2026-01-05,17.45,18.39,18.52,17.40,2728140,4982697954.79,6.59,8.18,1.39,4.01
2026-01-06,18.39,18.34,18.48,18.04,1655061,3034163979.71,2.39,-0.27,-0.05,2.44
2026-01-07,18.34,18.25,18.71,18.04,1295976,2386558886.17,3.65,-0.49,-0.09,1.91
2026-01-08,18.26,19.00,19.60,18.24,2151418,4091583890.75,7.45,4.11,0.75,3.17
2026-01-09,19.00,19.72,19.79,18.69,1933062,3760037773.14,5.79,3.79,0.72,2.84
2026-01-12,20.04,19.32,20.62,19.31,2997411,5960095357.08,6.64,-2.03,-0.40,4.41
2026-01-13,19.54,19.60,20.26,19.50,2489314,4954891055.96,3.93,1.45,0.28,3.66
2026-01-14,19.50,19.24,19.92,19.05,2327515,4548311900.04,4.44,-1.84,-0.36,3.42
2026-01-15,19.35,19.77,19.84,19.11,1484742,2924511736.03,3.79,2.75,0.53,2.18
2026-01-16,19.75,19.39,19.79,19.15,1316952,2560235435.71,3.24,-1.92,-0.38,1.94
2026-01-19,19.20,19.94,20.10,19.16,1499843,2982181056.74,4.85,2.84,0.55,2.21
2026-01-20,20.24,20.38,20.82,19.34,2203181,4425261617.65,7.42,2.21,0.44,3.24
2026-01-21,20.38,19.94,20.48,19.89,1273590,2563361768.18,2.89,-2.16,-0.44,1.87
2026-01-22,19.95,20.13,20.39,19.73,1321527,2657482106.71,3.31,0.95,0.19,1.94
2026-01-23,20.13,19.46,20.13,19.39,1526238,3001322972.98,3.68,-3.33,-0.67,2.25
2026-01-26,19.32,18.95,19.59,18.88,1377672,2645984479.07,3.65,-2.62,-0.51,2.03
2026-01-27,19.14,18.89,19.23,18.52,1402491,2650350301.42,3.75,-0.32,-0.06,2.06
2026-01-28,18.80,18.63,18.92,18.50,1037963,1947604077.42,2.22,-1.38,-0.26,1.53
2026-01-29,18.58,18.80,19.16,18.44,1243662,2355337062.06,3.86,0.91,0.17,1.83
2026-01-30,19.75,19.70,20.41,19.49,2987254,5969039734.63,4.89,4.79,0.90,4.40
2026-02-02,19.53,19.79,20.44,19.47,2520779,5077794532.03,4.92,0.46,0.09,3.71
2026-02-03,20.03,20.32,20.36,17.94,4623337,8918760867.99,12.23,2.68,0.53,6.80
2026-02-04,20.09,19.47,20.38,19.19,2296353,4529849830.23,5.86,-4.18,-0.85,3.38
2026-02-05,19.24,19.36,19.74,19.05,1121393,2183458312.99,3.54,-0.56,-0.11,1.65
2026-02-06,19.15,19.74,19.89,18.82,1571550,3067083143.12,5.53,1.96,0.38,2.31
2026-02-09,19.94,19.22,20.02,19.02,1496578,2899314836.89,5.07,-2.63,-0.52,2.20
2026-02-10,19.22,18.98,19.38,18.79,1242709,2366484756.92,3.07,-1.25,-0.24,1.83
2026-02-11,19.08,19.18,19.35,18.88,1108634,2134517437.44,2.48,1.05,0.20,1.63
2026-02-12,19.34,19.09,19.68,19.05,945335,1824572401.22,3.28,-0.47,-0.09,1.39
2026-02-13,18.94,19.15,19.29,18.89,877820,1679810540.48,2.10,0.31,0.06,1.29
2026-02-24,19.19,18.87,19.21,18.45,1186345,2226886898.11,3.97,-1.46,-0.28,1.75
2026-02-25,18.79,18.70,18.91,18.51,1122897,2109229187.77,2.12,-0.90,-0.17,1.65
2026-02-26,18.62,18.48,18.75,18.26,1102950,2039106739.42,2.62,-1.18,-0.22,1.62
2026-02-27,18.44,18.35,18.69,18.16,1468423,2714011961.00,2.87,-0.70,-0.13,2.16
2026-03-02,17.94,17.52,18.27,16.99,2826174,4936730362.01,6.98,-4.52,-0.83,4.16
2026-03-03,17.54,17.34,17.90,17.29,1350927,2390751553.48,3.48,-1.03,-0.18,1.99
2026-03-04,17.15,17.29,17.37,16.99,1060545,1826132243.24,2.19,-0.29,-0.05,1.56
2026-03-05,17.49,18.07,18.35,17.22,1543227,2766319879.04,6.54,4.51,0.78,2.27
2026-03-06,18.07,18.16,18.28,17.77,1010428,1827818974.43,2.82,0.50,0.09,1.49
2026-03-09,17.75,17.65,17.92,17.45,868688,1538632109.55,2.59,-2.81,-0.51,1.28
2026-03-10,17.94,17.67,18.10,17.57,863878,1539991293.96,3.00,0.11,0.02,1.27
2026-03-11,17.84,17.22,18.00,17.15,1111190,1946836045.47,4.81,-2.55,-0.45,1.63
2026-03-12,17.18,16.87,17.18,16.59,1260342,2126831011.18,3.43,-2.03,-0.35,1.85
2026-03-13,17.07,16.74,17.43,16.60,1107486,1872882612.79,4.92,-0.77,-0.13,1.63
2026-03-16,16.72,16.76,17.00,16.43,1141658,1917180861.03,3.41,0.12,0.02,1.68
2026-03-17,17.06,17.01,17.62,16.90,1430063,2478466154.40,4.30,1.49,0.25,2.10
2026-03-18,17.16,16.98,17.16,16.82,693214,1179886215.18,2.00,-0.18,-0.03,1.02
2026-03-19,16.64,16.59,16.78,16.38,899565,1494087690.20,2.36,-2.30,-0.39,1.32
2026-03-20,16.54,16.12,16.72,16.11,797750,1308489966.18,3.68,-2.83,-0.47,1.17
2026-03-23,15.83,15.49,16.00,15.36,1163948,1830254133.40,3.97,-3.91,-0.63,1.71
2026-03-24,15.77,15.92,15.92,15.50,825147,1299702076.87,2.71,2.78,0.43,1.21
