MjAyMi0wMS0wNCwxOC45OSwxOC41NiwxOS4yNywxOC4yNCw0MTkxMDQsNzgyNTUzMzEyLjAwLDUuMjMsLTUuNzksLTEuMTQsMTMuMDI=
2022-01-05,18.40,20.42,20.42,18.23,441950,851995904.00,11.80,10.02,1.86,13.73
2022-01-06,21.00,22.46,22.46,20.58,619143,1340462112.00,9.21,9.99,2.04,19.23
2022-01-07,23.40,24.71,24.71,23.00,748753,1814311152.00,7.61,10.02,2.25,23.25
2022-01-10,25.30,22.99,26.66,22.24,728381,1776529280.00,17.89,-6.96,-1.72,22.62
2022-01-11,21.24,22.45,24.25,21.24,648967,1480683680.00,13.09,-2.35,-0.54,20.15
2022-01-12,22.41,21.30,22.44,21.20,529759,1141338480.00,5.52,-5.12,-1.15,16.45
2022-01-13,20.66,22.23,23.31,19.80,668951,1432820640.00,16.48,4.37,0.93,20.77
2022-01-14,21.01,20.28,21.88,20.18,482910,1010591216.00,7.65,-8.77,-1.95,15.00
2022-01-17,19.61,19.87,20.59,19.34,349124,692016128.00,6.16,-2.02,-0.41,10.84
2022-01-18,19.60,19.14,20.20,18.68,353352,680793424.00,7.65,-3.67,-0.73,10.97
2022-01-19,18.98,18.53,19.33,18.10,267197,498907136.00,6.43,-3.19,-0.61,8.30
2022-01-20,18.31,17.24,18.47,17.22,310280,550262640.00,6.75,-6.96,-1.29,9.64
2022-01-21,17.30,16.57,17.38,16.41,225434,380346992.00,5.63,-3.89,-0.67,7.00
2022-01-24,16.61,16.54,16.85,16.27,179794,297329424.00,3.50,-0.18,-0.03,5.58
2022-01-25,16.54,15.41,17.17,15.27,249901,400791936.00,11.49,-6.83,-1.13,7.76
2022-01-26,15.50,16.95,16.95,15.50,370291,613477824.00,9.41,9.99,1.54,11.50
2022-01-27,17.20,15.26,17.20,15.26,393453,621512928.00,11.45,-9.97,-1.69,12.22
2022-01-28,14.58,15.05,15.46,14.58,227404,342487696.00,5.77,-1.38,-0.21,7.06
2022-02-07,15.40,15.35,15.89,15.20,170114,262956746.00,4.58,1.99,0.30,5.28
2022-02-08,15.34,15.42,15.67,14.64,174079,262775547.00,6.71,0.46,0.07,5.41
2022-02-09,15.29,15.62,15.81,14.79,264476,407358512.00,6.61,1.30,0.20,8.21
2022-02-10,15.67,14.97,15.69,14.76,245070,368539200.00,5.95,-4.16,-0.65,7.61
2022-02-11,14.90,13.75,14.90,13.70,251462,355601968.00,8.02,-8.15,-1.22,7.81
2022-02-14,13.75,14.30,14.87,13.65,289787,415950816.00,8.87,4.00,0.55,9.00
2022-02-15,14.40,14.07,14.46,13.85,171465,241223769.00,4.27,-1.61,-0.23,5.33
2022-02-16,14.28,14.35,14.64,13.90,218173,311665296.00,5.26,1.99,0.28,6.78
2022-02-17,14.36,14.39,14.77,14.02,225205,324327424.00,5.23,0.28,0.04,6.99
2022-02-18,14.04,14.21,14.30,14.00,139091,196481257.00,2.08,-1.25,-0.18,4.32
2022-02-21,14.21,14.38,14.95,14.04,198206,284544128.00,6.40,1.20,0.17,6.16
2022-02-22,14.22,14.16,14.86,13.71,271785,386969552.00,8.00,-1.53,-0.22,8.44
2022-02-23,14.07,14.57,14.65,13.95,267967,386135408.00,4.94,2.90,0.41,8.32
2022-02-24,14.59,16.03,16.03,14.48,598494,935241808.00,10.64,10.02,1.46,18.59
2022-02-25,16.04,17.63,17.63,15.75,682986,1143124448.00,11.73,9.98,1.60,21.21
2022-02-28,17.61,16.26,17.61,15.87,467112,779647424.00,9.87,-7.77,-1.37,14.51
2022-03-01,16.12,16.70,17.80,16.12,426029,722196064.00,10.33,2.71,0.44,13.23
