MjAxMi0wNS0wOCw2Ljg2LDcuMzksNy40MSw2Ljg2LDEwNzA0NSwzMTEzNjU4MDguMDAsMTEuODUsNTkuMjcsMi43NSw2Ni45MA==
2012-05-09,7.04,7.01,7.19,6.81,83290,238347245.00,5.14,-5.14,-0.38,52.06
2012-05-10,6.96,6.94,7.19,6.86,65073,186219266.00,4.71,-1.00,-0.07,40.67
2012-05-11,6.58,6.33,6.64,6.31,60384,160083481.00,4.76,-8.79,-0.61,37.74
2012-05-14,6.25,6.34,6.54,6.21,37654,99057712.00,5.21,0.16,0.01,23.53
2012-05-15,6.25,6.41,6.48,6.25,25443,66811336.00,3.63,1.10,0.07,15.90
2012-05-16,6.41,6.42,6.56,6.37,27375,72705681.00,2.96,0.16,0.01,17.11
2012-05-17,6.43,6.44,6.52,6.28,24041,63412082.00,3.74,0.31,0.02,15.03
2012-05-18,6.41,6.33,6.44,6.29,21804,57165654.00,2.33,-1.71,-0.11,13.63
2012-05-21,6.35,6.00,6.36,5.91,27157,68427454.00,7.11,-5.21,-0.33,16.97
2012-05-22,6.07,6.19,6.25,6.01,26661,67747682.00,4.00,3.17,0.19,16.66
2012-05-23,6.14,6.01,6.18,5.90,23013,57642737.00,4.52,-2.91,-0.18,14.38
2012-05-24,5.93,6.11,6.25,5.93,20767,52489665.00,5.32,1.66,0.10,12.98
2012-05-25,6.13,5.91,6.13,5.85,15309,37948066.00,4.58,-3.27,-0.20,9.57
2012-05-28,5.86,5.89,5.90,5.67,11827,28567939.00,3.89,-0.34,-0.02,7.39
2012-05-29,5.90,5.98,6.07,5.85,11826,29475315.00,3.74,1.53,0.09,7.39
2012-05-30,5.94,5.98,6.12,5.94,11016,27576266.00,3.01,0.00,0.00,6.89
2012-05-31,5.93,6.09,6.16,5.86,14660,36608406.00,5.02,1.84,0.11,9.16
2012-06-01,6.09,6.19,6.23,6.06,14532,36947460.00,2.79,1.64,0.10,9.08
2012-06-04,6.06,6.05,6.20,6.00,16652,42041760.00,3.23,-2.26,-0.14,10.41
