2024-01-02,35.23,35.65,37.37,34.74,11979,55792705.77,7.54,2.24,0.78,3.88
2024-01-03,35.65,35.22,35.95,34.34,6384,29154679.74,4.52,-1.21,-0.43,2.07
2024-01-04,35.57,36.36,36.45,35.04,6444,30099511.56,4.00,3.24,1.14,2.09
2024-01-05,35.88,33.28,36.20,32.68,10513,47094950.86,9.68,-8.47,-3.08,3.41
2024-01-08,33.50,32.23,33.65,31.69,5623,23958223.49,5.89,-3.16,-1.05,1.82
2024-01-09,32.25,31.42,33.22,30.62,5415,22416563.72,8.07,-2.51,-0.81,1.69
2024-01-10,31.12,31.08,32.50,30.62,8311,34060534.83,5.98,-1.08,-0.34,2.59
2024-01-11,31.23,31.69,31.70,30.31,6175,25075742.16,4.47,1.96,0.61,1.92
2024-01-12,31.69,29.72,31.92,29.37,5644,22414774.79,8.05,-6.22,-1.97,1.76
2024-01-15,29.92,28.41,30.09,28.15,5366,20257410.04,6.53,-4.41,-1.31,1.67
2024-01-16,28.62,29.92,30.22,27.58,7157,27085720.13,9.29,5.32,1.51,2.23
2024-01-17,29.54,29.46,30.62,29.46,4768,18682802.60,3.88,-1.54,-0.46,1.49
2024-01-18,29.23,30.46,30.61,28.74,5616,21668610.30,6.35,3.39,1.00,1.75
2024-01-19,30.31,31.92,32.32,30.30,7396,30477332.01,6.63,4.79,1.46,2.30
2024-01-22,31.85,29.97,31.97,29.55,5595,22456085.81,7.58,-6.11,-1.95,1.74
2024-01-23,29.97,30.04,30.61,29.56,2197,8630418.74,3.50,0.23,0.07,0.68
2024-01-24,30.34,28.91,30.34,28.65,4271,16254964.91,5.63,-3.76,-1.13,1.33
2024-01-25,28.69,29.85,30.44,28.42,4165,15997154.53,6.99,3.25,0.94,1.30
2024-01-26,29.56,29.54,30.12,29.01,2457,9498104.76,3.72,-1.04,-0.31,0.77
2024-01-29,29.55,27.32,29.67,27.28,4013,14797339.42,8.09,-7.52,-2.22,1.25
2024-01-30,27.48,26.15,27.79,25.74,8086,27734104.21,7.50,-4.28,-1.17,2.52
2024-01-31,26.22,26.15,26.58,25.88,3634,12439736.36,2.68,0.00,0.00,1.13
2024-02-01,26.15,25.23,26.15,25.05,3074,10188492.98,4.21,-3.52,-0.92,0.96
2024-02-02,25.47,24.35,25.50,23.70,5272,16964917.13,7.13,-3.49,-0.88,1.64
2024-02-05,24.28,25.88,27.22,23.12,5865,18472111.21,16.84,6.28,1.53,1.83
2024-02-06,25.68,27.53,27.82,25.26,4982,17489163.35,9.89,6.38,1.65,1.55
2024-02-07,27.27,28.59,30.12,27.18,10670,40012455.08,10.68,3.85,1.06,3.32
2024-02-08,28.36,28.49,29.67,27.20,4689,17539386.06,8.64,-0.35,-0.10,1.46
2024-02-19,28.85,28.37,28.85,27.69,2770,10205460.03,4.07,-0.42,-0.12,0.86
2024-02-20,28.58,28.26,28.59,27.85,1992,7343876.09,2.61,-0.39,-0.11,0.62
2024-02-21,28.00,27.92,28.43,27.62,4077,14958632.09,2.87,-1.20,-0.34,1.27
2024-02-22,27.65,27.15,28.02,27.08,3739,13397939.81,3.37,-2.76,-0.77,1.16
2024-02-23,27.58,28.81,28.99,27.00,5649,20615125.91,7.33,6.11,1.66,1.76
2024-02-26,28.81,30.14,30.49,28.46,6524,25226123.59,7.05,4.62,1.33,2.03
2024-02-27,30.26,30.62,31.15,29.56,5238,20827889.73,5.28,1.59,0.48,1.63
2024-02-28,30.92,29.13,30.99,29.10,4454,17483595.96,6.17,-4.87,-1.49,1.39
2024-02-29,28.97,29.57,29.59,28.82,3018,11510396.07,2.64,1.51,0.44,0.94
2024-03-01,29.50,29.07,29.72,28.98,2269,8727256.87,2.50,-1.69,-0.50,0.71
2024-03-04,28.91,28.11,29.00,28.00,2089,7743056.09,3.44,-3.30,-0.96,0.65
2024-03-05,28.11,27.72,28.11,27.18,1617,5811373.09,3.31,-1.39,-0.39,0.50
2024-03-06,27.72,27.75,28.16,27.61,1550,5654485.39,1.98,0.11,0.03,0.48
2024-03-07,28.02,27.43,28.12,27.43,1492,5401446.81,2.49,-1.15,-0.32,0.46
2024-03-08,27.32,27.05,27.70,26.92,1482,5270120.60,2.84,-1.39,-0.38,0.46
2024-03-11,27.23,27.85,27.85,26.91,1932,6872857.86,3.48,2.96,0.80,0.60
2024-03-12,28.08,27.68,28.08,27.40,2004,7238742.19,2.44,-0.61,-0.17,0.62
2024-03-13,27.52,26.57,27.54,26.41,4128,14492524.11,4.08,-4.01,-1.11,1.29
2024-03-14,26.67,26.92,27.51,26.62,2818,9933665.38,3.35,1.32,0.35,0.88
2024-03-15,26.71,29.69,32.58,26.70,11586,44885751.28,21.84,10.29,2.77,3.61
2024-03-18,29.46,29.65,31.00,29.39,8014,31403951.65,5.42,-0.13,-0.04,2.50
2024-03-19,29.75,28.52,29.75,28.52,4260,16155073.89,4.15,-3.81,-1.13,1.33
2024-03-20,28.80,28.57,29.67,27.75,3880,14465882.13,6.73,0.18,0.05,1.21
2024-03-21,28.58,28.37,28.78,27.82,3039,11207489.80,3.36,-0.70,-0.20,0.95
2024-03-22,28.31,27.90,28.55,27.82,3147,11554636.37,2.57,-1.66,-0.47,0.98
2024-03-25,27.67,26.75,27.89,26.38,6200,21964696.75,5.41,-4.12,-1.15,1.93
2024-03-26,26.55,26.12,26.71,26.08,2611,8987326.91,2.36,-2.36,-0.63,0.81
2024-03-27,26.12,26.81,28.27,26.12,3970,14249844.65,8.23,2.64,0.69,1.24
2024-03-28,26.77,27.11,27.39,26.42,2817,9907947.50,3.62,1.12,0.30,0.88
2024-03-29,27.15,27.85,28.20,27.15,3167,11495643.42,3.87,2.73,0.74,0.99
2024-04-01,27.97,28.08,28.85,27.85,3853,14268216.66,3.59,0.83,0.23,1.20
2024-04-02,28.08,27.82,28.38,27.58,2362,8620980.69,2.85,-0.93,-0.26,0.74
2024-04-03,27.68,27.96,28.63,27.28,3050,11145337.08,4.85,0.50,0.14,0.95
2024-04-08,28.02,27.66,29.42,27.65,5511,20490078.65,6.33,-1.07,-0.30,1.72
2024-04-09,27.54,26.82,27.66,26.48,4752,16709375.78,4.27,-3.04,-0.84,1.48
