2003-01-02,7.46,7.29,7.50,7.18,7678,10724994.00,4.24,-3.32,-0.25,0.64
2003-01-03,7.12,7.02,7.42,6.99,3075,4086413.00,5.90,-3.70,-0.27,0.26
2003-01-06,6.83,6.97,7.11,6.83,3872,4929706.00,3.99,-0.71,-0.05,0.32
2003-01-07,6.97,6.90,6.98,6.86,4871,6194326.00,1.72,-1.00,-0.07,0.41
2003-01-08,6.92,6.99,7.00,6.85,2953,3772780.00,2.17,1.30,0.09,0.25
2003-01-09,7.02,7.13,7.14,7.00,8331,10903762.00,2.00,2.00,0.14,0.70
2003-01-10,7.14,7.06,7.19,7.03,5171,6853050.00,2.24,-0.98,-0.07,0.43
2003-01-13,7.05,6.94,7.05,6.92,4740,6091035.00,1.84,-1.70,-0.12,0.40
2003-01-14,6.96,7.22,7.25,6.95,19683,26118154.00,4.32,4.03,0.28,1.64
2003-01-15,7.24,7.17,7.29,7.14,9276,12481532.00,2.08,-0.69,-0.05,0.77
2003-01-16,7.17,7.24,7.27,7.14,6408,8635545.00,1.81,0.98,0.07,0.53
2003-01-17,7.26,7.15,7.28,7.10,7214,9652220.00,2.49,-1.24,-0.09,0.60
2003-01-20,7.14,7.11,7.14,7.02,5846,7659217.00,1.68,-0.56,-0.04,0.49
2003-01-21,7.10,6.96,7.12,6.95,5786,7522263.00,2.39,-2.11,-0.15,0.48
2003-01-22,6.94,6.97,7.00,6.90,4345,5553674.00,1.44,0.14,0.01,0.36
2003-01-23,6.97,6.95,7.02,6.95,4166,5378114.00,1.00,-0.29,-0.02,0.35
2003-01-24,6.95,6.93,6.97,6.88,8564,10892172.00,1.29,-0.29,-0.02,0.71
2003-01-27,6.97,7.09,7.13,6.95,12899,16941679.00,2.60,2.31,0.16,1.08
2003-01-28,7.08,7.09,7.15,7.07,6433,8489138.00,1.13,0.00,0.00,0.54
2003-01-29,7.10,7.09,7.12,7.07,4634,6106560.00,0.71,0.00,0.00,0.39
2003-02-10,7.07,7.07,7.09,7.03,3052,4002999.00,0.85,-0.28,-0.02,0.25
2003-02-12,7.08,7.18,7.22,7.08,8501,11370248.00,1.98,1.56,0.11,0.71
2003-02-13,7.20,7.23,7.26,7.15,11167,15062477.00,1.53,0.70,0.05,0.93
2003-02-14,7.23,7.22,7.28,7.20,4977,6748174.00,1.11,-0.14,-0.01,0.42
2003-02-17,7.24,7.30,7.40,7.22,25065,34495758.00,2.49,1.11,0.08,2.09
2003-02-18,7.31,7.30,7.34,7.26,8561,11725347.00,1.10,0.00,0.00,0.71
2003-02-19,7.31,7.29,7.32,7.23,6316,8591333.00,1.23,-0.14,-0.01,0.53
2003-02-20,7.30,7.33,7.35,7.28,11442,15744067.00,0.96,0.55,0.04,0.96
2003-02-21,7.33,7.20,7.33,7.18,8720,11882207.00,2.05,-1.77,-0.13,0.73
2003-02-24,7.20,7.19,7.20,7.16,6990,9361680.00,0.56,-0.14,-0.01,0.58
2003-02-25,7.19,7.22,7.28,7.13,19615,26339161.00,2.09,0.42,0.03,1.64
2003-02-26,7.23,7.23,7.26,7.16,10125,13609346.00,1.39,0.14,0.01,0.85
2003-02-27,7.25,7.17,7.26,7.14,15499,20791169.00,1.66,-0.83,-0.06,1.29
2003-02-28,7.17,7.14,7.20,7.06,10635,14072018.00,1.95,-0.42,-0.03,0.89
2003-03-03,7.16,7.14,7.21,7.13,8880,11832169.00,1.12,0.00,0.00,0.74
2003-03-04,7.16,7.20,7.21,7.14,8376,11200573.00,0.98,0.84,0.06,0.70
2003-03-05,7.21,7.21,7.25,7.18,7808,10530526.00,0.97,0.14,0.01,0.65
2003-03-06,7.22,7.22,7.29,7.18,9152,12407814.00,1.53,0.14,0.01,0.76
2003-03-07,7.22,7.14,7.26,7.13,5972,7989536.00,1.80,-1.11,-0.08,0.50
2003-03-10,7.14,6.99,7.20,6.97,5133,6719722.00,3.22,-2.10,-0.15,0.43
2003-03-11,6.99,6.97,7.02,6.94,3207,4118547.00,1.14,-0.29,-0.02,0.27
2003-03-12,6.97,7.02,7.02,6.94,2387,3076824.00,1.15,0.72,0.05,0.20
2003-03-13,6.98,7.04,7.08,6.98,12329,16080901.00,1.42,0.28,0.02,1.03
2003-03-14,7.04,7.12,7.13,7.02,14607,19227965.00,1.56,1.14,0.08,1.22
2003-03-17,7.12,7.14,7.15,7.06,13406,17764311.00,1.26,0.28,0.02,1.12
2003-03-18,7.14,7.15,7.18,7.08,16713,22249996.00,1.40,0.14,0.01,1.40
2003-03-19,7.14,7.12,7.14,7.08,4192,5541199.00,0.84,-0.42,-0.03,0.35
2003-03-20,7.12,7.17,7.18,7.11,20198,26905470.00,0.98,0.70,0.05,1.69
2003-03-21,7.18,7.22,7.25,7.18,30956,41820595.00,0.98,0.70,0.05,2.58
