1993-12-20,1.35,1.16,1.35,1.06,26327,16380259.00,-2900.00,11700.00,1.17,4.18
1993-12-21,1.13,1.16,1.19,1.13,18683,11530970.00,5.17,0.00,0.00,2.97
1993-12-22,1.16,1.09,1.16,1.08,10865,6572496.50,6.90,-6.03,-0.07,1.72
1993-12-23,1.05,1.09,1.14,1.05,10359,6204983.50,8.26,0.00,0.00,1.64
1993-12-24,1.09,1.17,1.19,1.08,15963,9765848.00,10.09,7.34,0.08,2.53
1993-12-27,1.19,1.14,1.19,1.11,18426,11356389.00,6.84,-2.56,-0.03,2.92
1993-12-28,1.13,1.13,1.14,1.11,6330,3862699.75,2.63,-0.88,-0.01,1.00
1993-12-29,1.09,1.09,1.14,1.08,8154,4896580.50,5.31,-3.54,-0.04,1.29
1993-12-30,1.09,1.11,1.14,1.06,13025,7803781.50,7.34,1.83,0.02,2.07
1993-12-31,1.14,1.08,1.14,1.06,10742,6411653.50,7.21,-2.70,-0.03,1.71
