MjAwOS0wMS0wNSwxLjUxLDEuNTYsMS41NywxLjUxLDIwMjAwLDg1MzE2NTkuMDAsNC4wNSw1LjQxLDAuMDgsMC41OQ==
2009-01-06,1.57,1.65,1.66,1.53,35842,15524074.00,8.33,5.77,0.09,1.05
2009-01-07,1.64,1.63,1.66,1.60,26112,11470742.00,3.64,-1.21,-0.02,0.77
2009-01-08,1.58,1.55,1.58,1.53,24414,10402038.00,3.07,-4.91,-0.08,0.72
2009-01-09,1.56,1.63,1.68,1.56,29200,12788980.00,7.74,5.16,0.08,0.86
2009-01-12,1.63,1.63,1.67,1.58,30641,13385601.00,5.52,0.00,0.00,0.90
2009-01-13,1.59,1.55,1.62,1.52,16871,7239312.50,6.13,-4.91,-0.08,0.50
2009-01-14,1.53,1.68,1.69,1.53,43457,19018680.00,10.32,8.39,0.13,1.28
2009-01-15,1.64,1.69,1.75,1.63,69327,31326642.00,7.14,0.60,0.01,2.04
2009-01-16,1.69,1.76,1.85,1.69,75093,34924508.00,9.47,4.14,0.07,2.21
2009-01-19,1.77,1.77,1.82,1.75,48296,22470042.00,3.98,0.57,0.01,1.42
2009-01-20,1.78,1.85,1.85,1.70,38944,18118942.00,8.47,4.52,0.08,1.14
2009-01-21,1.81,2.08,2.13,1.79,181270,91078624.00,18.38,12.43,0.23,5.33
2009-01-22,2.08,2.10,2.13,2.03,78008,40225116.00,4.81,0.96,0.02,2.29
2009-01-23,2.08,2.15,2.29,2.08,87656,47099384.00,10.00,2.38,0.05,2.58
2009-02-02,2.16,2.23,2.26,2.16,47333,25500030.00,4.65,3.72,0.08,1.39
2009-02-03,2.20,2.24,2.28,2.17,50485,27308530.00,4.93,0.45,0.01,1.48
2009-02-04,2.28,2.44,2.47,2.24,88338,49997716.00,10.27,8.93,0.20,2.60
2009-02-05,2.45,2.22,2.45,2.20,66953,37136408.00,10.25,-9.02,-0.22,1.97
2009-02-06,2.23,2.31,2.33,2.23,47227,26035964.00,4.50,4.05,0.09,1.39
2009-02-09,2.37,2.36,2.41,2.26,79100,44050344.00,6.49,2.16,0.05,2.32
2009-02-10,2.33,2.62,2.63,2.29,98477,56611080.00,14.41,11.02,0.26,2.89
2009-02-11,2.52,2.52,2.67,2.45,83148,49764216.00,8.40,-3.82,-0.10,2.44
2009-02-12,2.50,2.58,2.61,2.32,82702,47846548.00,11.51,2.38,0.06,2.43
2009-02-13,2.56,2.68,2.73,2.47,79405,48205212.00,10.08,3.88,0.10,2.33
2009-02-16,2.67,2.71,2.82,2.67,80981,50725512.00,5.60,1.12,0.03,2.38
2009-02-17,2.75,2.61,2.91,2.59,108686,69431880.00,11.81,-3.69,-0.10,3.19
2009-02-18,2.59,2.58,2.70,2.49,75239,45293384.00,8.05,-1.15,-0.03,2.21
2009-02-19,2.61,2.73,2.75,2.61,57458,35404916.00,5.43,5.81,0.15,1.69
2009-02-20,2.76,2.80,2.85,2.67,46126,29198588.00,6.59,2.56,0.07,1.36
2009-02-23,2.82,2.89,2.93,2.69,58723,37820080.00,8.57,3.21,0.09,1.73
2009-02-24,2.85,2.64,2.96,2.63,75518,47841672.00,11.42,-8.65,-0.25,2.22
2009-02-25,2.66,2.50,2.70,2.41,49935,29685094.00,10.98,-5.30,-0.14,1.47
2009-02-26,2.85,2.85,2.85,2.85,59487,38368868.00,0.00,14.00,0.35,1.75
2009-02-27,2.99,2.49,3.11,2.47,321924,207304720.00,22.46,-12.63,-0.36,9.46
2009-03-02,2.23,2.84,2.84,2.15,207083,120045288.00,27.71,14.06,0.35,6.08
2009-03-03,2.68,3.12,3.21,2.63,296094,200704848.00,20.42,9.86,0.28,8.70
2009-03-04,3.04,3.26,3.34,3.01,254000,179152112.00,10.58,4.49,0.14,7.46
2009-03-05,3.23,3.28,3.55,3.14,245186,178105024.00,12.58,0.61,0.02,7.20
2009-03-06,3.16,2.98,3.26,2.96,214234,146542272.00,9.15,-9.15,-0.30,6.29
2009-03-09,3.10,3.17,3.38,3.05,360516,259574896.00,11.07,6.38,0.19,4.66
2009-03-10,3.07,3.16,3.16,2.86,204820,137282848.00,9.46,-0.32,-0.01,2.65
2009-03-11,3.20,3.05,3.35,3.02,174697,123020344.00,10.44,-3.48,-0.11,2.26
2009-03-12,2.99,2.94,3.03,2.78,146153,95467088.00,8.20,-3.61,-0.11,1.89
2009-03-13,2.96,2.83,2.99,2.81,91886,60265732.00,6.12,-3.74,-0.11,1.19
2009-03-16,2.79,2.87,2.92,2.76,53472,34512636.00,5.65,1.41,0.04,0.69
2009-03-17,2.88,2.98,3.01,2.82,128026,84679632.00,6.62,3.83,0.11,1.66
2009-03-18,3.01,3.05,3.14,2.95,153123,103850640.00,6.38,2.35,0.07,1.98
2009-03-19,3.03,3.08,3.13,2.95,133639,90887480.00,5.90,0.98,0.03,1.73
2009-03-20,3.09,3.23,3.31,2.93,214537,149009232.00,12.34,4.87,0.15,2.78
2009-03-23,3.24,3.25,3.30,3.15,171755,121982872.00,4.64,0.62,0.02,2.22
2009-03-24,3.28,3.23,3.29,3.17,121347,86111464.00,3.69,-0.62,-0.02,1.57
2009-03-25,3.23,3.35,3.42,3.09,257667,185645392.00,10.22,3.72,0.12,3.33
2009-03-26,3.32,3.48,3.49,3.29,306134,226871744.00,5.97,3.88,0.13,3.96
2009-03-27,3.51,3.51,3.70,3.42,224930,172145040.00,8.05,0.86,0.03,2.91
2009-03-30,3.52,3.72,3.92,3.35,219435,173126512.00,16.24,5.98,0.21,2.84
2009-03-31,3.58,3.82,3.84,3.53,209637,166060448.00,8.33,2.69,0.10,2.71
2009-04-01,3.82,3.73,3.85,3.69,177571,141833088.00,4.19,-2.36,-0.09,2.30
2009-04-02,3.73,3.59,3.74,3.58,187093,145923200.00,4.29,-3.75,-0.14,2.42
2009-04-03,3.61,3.54,3.66,3.52,114917,88518496.00,3.90,-1.39,-0.05,1.49
2009-04-07,3.58,3.62,3.68,3.56,75014,58215652.00,3.39,2.26,0.08,0.97
2009-04-08,3.62,3.32,3.63,3.31,122555,91539248.00,8.84,-8.29,-0.30,1.59
2009-04-09,3.32,3.36,3.40,3.21,79145,57261844.00,5.72,1.20,0.04,1.02
2009-04-10,3.40,3.53,3.55,3.37,110390,83049048.00,5.36,5.06,0.17,1.43
2009-04-13,3.54,3.66,3.72,3.53,185110,144755024.00,5.38,3.68,0.13,2.39
2009-04-14,3.65,3.61,3.65,3.52,98241,75600616.00,3.55,-1.37,-0.05,1.27
2009-04-15,3.55,3.79,3.82,3.51,218088,172604672.00,8.59,4.99,0.18,2.82
2009-04-16,3.83,3.80,3.86,3.69,207087,166543680.00,4.49,0.26,0.01,2.68
2009-04-17,3.91,4.08,4.28,3.91,394145,337358368.00,9.74,7.37,0.28,5.10
2009-04-20,4.13,4.10,4.31,4.08,213027,184689696.00,5.64,0.49,0.02,2.76
2009-04-21,4.10,3.96,4.10,3.85,150707,125559632.00,6.10,-3.41,-0.14,1.95
2009-04-22,3.99,3.66,4.01,3.58,124103,100605736.00,10.86,-7.58,-0.30,1.61
2009-04-23,3.62,3.72,3.76,3.53,83042,64600164.00,6.28,1.64,0.06,1.07
2009-04-24,3.78,3.70,3.83,3.70,79952,64039908.00,3.49,-0.54,-0.02,1.03
2009-04-27,3.71,3.50,3.72,3.46,56977,43750232.00,7.03,-5.41,-0.20,0.74
2009-04-28,3.46,3.52,3.57,3.38,42806,32478678.00,5.43,0.57,0.02,0.55
2009-04-29,3.57,3.67,3.70,3.53,61641,48042988.00,4.83,4.26,0.15,0.80
2009-04-30,3.71,3.67,3.75,3.64,54451,42895640.00,3.00,0.00,0.00,0.70
2009-05-04,3.68,3.84,3.89,3.65,79424,64087024.00,6.54,4.63,0.17,1.03
2009-05-05,3.86,3.88,3.93,3.82,84659,69597536.00,2.86,1.04,0.04,1.10
2009-05-06,3.88,3.98,4.01,3.82,112019,93194320.00,4.90,2.58,0.10,1.45
2009-05-07,4.01,3.85,4.02,3.71,145622,118873536.00,7.79,-3.27,-0.13,1.88
2009-05-08,3.83,3.81,3.85,3.71,81109,65158240.00,3.64,-1.04,-0.04,1.05
2009-05-11,3.78,3.55,3.88,3.52,87723,70248008.00,9.45,-6.82,-0.26,1.13
2009-05-12,3.52,3.66,3.67,3.49,58383,44946800.00,5.07,3.10,0.11,0.76
2009-05-13,3.66,3.76,3.80,3.65,63425,50374004.00,4.10,2.73,0.10,0.82
2009-05-14,3.72,3.82,3.85,3.69,89765,72311440.00,4.26,1.60,0.06,1.16
2009-05-15,3.88,3.80,3.89,3.75,91225,73869800.00,3.66,-0.52,-0.02,1.18
2009-05-18,3.88,3.89,3.90,3.79,123386,100599704.00,2.89,2.37,0.09,1.60
2009-05-19,3.89,3.86,3.91,3.82,80519,65715048.00,2.31,-0.77,-0.03,1.04
2009-05-20,3.91,3.92,4.05,3.86,197473,164575088.00,4.92,1.55,0.06,2.55
2009-05-21,3.92,3.79,4.01,3.78,118298,97042504.00,5.87,-3.32,-0.13,1.53
2009-05-25,3.64,3.68,3.69,3.35,111620,85656736.00,8.97,-2.90,-0.11,1.44
2009-05-26,3.66,3.65,3.78,3.64,63174,50085564.00,3.80,-0.82,-0.03,0.82
2009-05-27,3.68,3.60,3.70,3.55,50743,39306692.00,4.11,-1.37,-0.05,0.66
2009-06-01,3.64,3.69,3.73,3.59,56393,44256456.00,3.89,2.50,0.09,0.73
2009-06-02,3.76,3.70,3.78,3.67,67106,53303872.00,2.98,0.27,0.01,0.87
2009-06-03,3.69,3.71,3.74,3.62,58599,46112896.00,3.24,0.27,0.01,0.76
2009-06-04,3.66,3.69,3.72,3.58,120267,93976584.00,3.77,-0.54,-0.02,1.56
2009-06-05,3.71,3.61,3.73,3.61,101393,79249848.00,3.25,-2.17,-0.08,1.31
