MjAyMS0wMS0wNCw3Ljc0LDcuNzEsNy43Niw3LjY1LDQzNDAsNDk2OTA0Ny4wMCwxLjQ0LDAuNjUsMC4wNSwwLjM5
2021-01-05,7.67,7.70,7.74,7.59,4378,5007224.00,1.95,-0.13,-0.01,0.39
2021-01-06,7.66,7.33,7.69,7.24,12317,13618231.00,5.84,-4.81,-0.37,1.09
2021-01-07,7.25,6.99,7.33,6.92,11811,12504321.00,5.59,-4.64,-0.34,1.05
2021-01-08,7.01,6.93,7.11,6.85,8232,8598359.00,3.72,-0.86,-0.06,0.73
2021-01-11,6.96,6.70,6.97,6.66,9921,10041437.00,4.47,-3.32,-0.23,0.88
2021-01-12,6.73,6.66,6.84,6.63,5707,5745117.00,3.13,-0.60,-0.04,0.51
2021-01-13,6.69,6.43,6.69,6.41,7385,7202429.00,4.20,-3.45,-0.23,0.66
2021-01-14,6.45,6.51,6.63,6.35,9040,8805418.00,4.35,1.24,0.08,0.80
2021-01-15,6.48,6.70,6.74,6.41,7396,7395483.00,5.07,2.92,0.19,0.66
2021-01-18,6.74,6.86,6.89,6.66,6313,6451437.00,3.43,2.39,0.16,0.56
2021-01-19,6.87,6.91,6.95,6.79,6267,6455092.00,2.33,0.73,0.05,0.56
2021-01-20,6.95,6.86,6.95,6.83,3494,3595970.00,1.74,-0.72,-0.05,0.31
2021-01-21,6.93,6.92,7.07,6.84,6045,6298354.00,3.35,0.87,0.06,0.54
2021-01-22,6.94,6.81,7.01,6.79,4194,4288076.00,3.18,-1.59,-0.11,0.37
2021-01-25,6.82,6.60,6.91,6.56,5882,5914255.00,5.14,-3.08,-0.21,0.52
2021-01-26,6.53,6.59,6.72,6.53,3565,3556957.00,2.88,-0.15,-0.01,0.32
2021-01-27,6.56,6.60,6.68,6.56,3764,3746026.00,1.82,0.15,0.01,0.33
2021-01-28,6.59,6.64,6.67,6.56,3471,3454121.00,1.67,0.61,0.04,0.31
2021-01-29,6.69,6.49,6.71,6.39,6498,6397112.00,4.82,-2.26,-0.15,0.58
2021-02-01,6.54,6.63,6.76,6.51,5547,5493815.00,3.85,2.16,0.14,0.49
2021-02-02,6.58,6.48,6.70,6.44,3965,3877884.00,3.92,-2.26,-0.15,0.35
2021-02-03,6.44,6.22,6.49,6.22,5773,5499730.00,4.17,-4.01,-0.26,0.51
2021-02-04,6.28,6.07,6.29,5.99,7020,6461791.00,4.82,-2.41,-0.15,0.62
2021-02-05,6.09,6.06,6.22,6.01,4521,4187474.00,3.46,-0.16,-0.01,0.40
2021-02-08,6.06,5.96,6.17,5.94,6858,6218593.00,3.80,-1.65,-0.10,0.61
2021-02-09,6.03,6.04,6.08,5.89,4046,3671302.00,3.19,1.34,0.08,0.36
2021-02-10,6.11,6.06,6.14,6.00,5046,4619187.00,2.32,0.33,0.02,0.45
2021-02-18,6.09,6.29,6.30,6.09,4774,4491420.00,3.47,3.80,0.23,0.42
2021-02-19,6.27,6.48,6.52,6.22,8196,7885179.00,4.77,3.02,0.19,0.73
2021-02-22,6.54,6.64,6.89,6.51,8878,8909368.00,5.86,2.47,0.16,0.79
2021-02-23,6.66,6.59,6.73,6.54,5495,5446384.00,2.86,-0.75,-0.05,0.49
2021-02-24,6.61,6.67,6.73,6.53,7437,7424330.00,3.03,1.21,0.08,0.66
2021-02-25,6.60,6.54,6.66,6.51,5416,5364936.00,2.25,-1.95,-0.13,0.48
2021-02-26,6.58,6.66,6.74,6.46,5647,5631015.00,4.28,1.83,0.12,0.50
2021-03-01,6.76,6.83,6.83,6.70,4499,4568804.00,1.95,2.55,0.17,0.40
2021-03-02,6.81,6.74,6.84,6.66,4119,4164610.00,2.64,-1.32,-0.09,0.37
2021-03-03,6.74,6.83,6.84,6.71,5371,5463924.00,1.93,1.34,0.09,0.48
2021-03-04,6.77,6.83,6.93,6.74,5324,5470489.00,2.78,0.00,0.00,0.47
2021-03-05,6.80,6.96,6.99,6.80,4993,5181211.00,2.78,1.90,0.13,0.44
2021-03-08,6.99,6.94,7.11,6.89,11283,11843349.00,3.16,-0.29,-0.02,1.00
2021-03-09,6.90,6.76,7.08,6.64,9015,9166064.00,6.34,-2.59,-0.18,0.80
2021-03-10,6.77,6.56,6.79,6.54,5993,5983443.00,3.70,-2.96,-0.20,0.53
2021-03-11,6.55,6.70,6.71,6.48,4147,4115309.00,3.51,2.13,0.14,0.37
2021-03-12,6.70,6.66,6.73,6.60,3153,3148124.00,1.94,-0.60,-0.04,0.28
2021-03-15,6.71,6.68,6.74,6.61,3242,3247099.00,1.95,0.30,0.02,0.29
2021-03-16,6.64,6.84,6.86,6.64,4628,4709110.00,3.29,2.40,0.16,0.41
2021-03-17,6.84,6.91,6.99,6.81,5826,6024257.00,2.63,1.02,0.07,0.52
2021-03-18,6.81,7.00,7.00,6.81,3943,4104773.00,2.75,1.30,0.09,0.35
2021-03-19,6.91,6.99,7.06,6.89,4396,4588115.00,2.43,-0.14,-0.01,0.39
2021-03-22,7.05,7.01,7.06,6.95,4754,4984724.00,1.57,0.29,0.02,0.42
2021-03-23,7.06,6.91,7.06,6.88,4985,5169583.00,2.57,-1.43,-0.10,0.44
2021-03-24,6.84,6.89,7.00,6.84,4312,4473109.00,2.32,-0.29,-0.02,0.38
2021-03-25,6.91,6.90,7.09,6.84,7513,7830238.00,3.63,0.15,0.01,0.67
2021-03-26,6.89,7.04,7.13,6.82,11282,11875518.00,4.49,2.03,0.14,1.00
2021-03-29,7.10,7.01,7.11,6.96,6559,6888228.00,2.13,-0.43,-0.03,0.58
2021-03-30,7.10,6.81,7.10,6.80,7955,8179396.00,4.28,-2.85,-0.20,0.71
2021-03-31,6.80,6.82,6.91,6.77,6645,6797839.00,2.06,0.15,0.01,0.59
2021-04-01,6.85,6.87,6.92,6.81,5638,5804656.00,1.61,0.73,0.05,0.50
2021-04-02,6.87,6.82,6.93,6.80,7725,7938849.00,1.89,-0.73,-0.05,0.69
2021-04-06,6.85,6.94,6.97,6.78,5879,6062251.00,2.79,1.76,0.12,0.52
2021-04-07,6.97,7.01,7.01,6.88,6183,6414631.00,1.87,1.01,0.07,0.55
2021-04-08,7.02,6.89,7.02,6.89,5034,5228363.00,1.85,-1.71,-0.12,0.45
2021-04-09,6.88,6.91,6.92,6.84,3524,3625677.00,1.16,0.29,0.02,0.31
2021-04-12,6.91,6.81,6.91,6.74,5526,5664090.00,2.46,-1.45,-0.10,0.49
2021-04-13,6.81,7.54,7.54,6.76,29631,32255268.00,11.45,10.72,0.73,2.63
2021-04-14,7.74,8.34,8.34,7.50,119337,143611447.00,11.14,10.61,0.80,10.61
