2026-01-05,25.53,25.79,26.31,25.21,59726,200222553.00,4.16,-2.50,-0.66,5.94
2026-01-06,25.64,24.59,26.11,24.44,54215,176494565.00,6.48,-4.65,-1.20,5.40
2026-01-07,24.44,24.83,25.20,24.04,43899,142123668.00,4.72,0.98,0.24,4.37
2026-01-08,24.91,24.94,25.34,24.64,35821,116695703.00,2.82,0.44,0.11,3.56
2026-01-09,24.95,25.47,25.64,24.83,33386,110703121.00,3.25,2.13,0.53,3.32
2026-01-12,25.98,25.81,26.11,24.96,33049,110555286.00,4.52,1.33,0.34,3.29
2026-01-13,26.12,27.15,29.06,25.51,74288,267688116.00,13.75,5.19,1.34,7.39
2026-01-14,26.63,26.24,27.40,25.66,58435,201905901.00,6.41,-3.35,-0.91,5.82
2026-01-15,26.24,26.31,27.03,25.94,35957,124075275.00,4.15,0.27,0.07,3.58
2026-01-16,26.41,25.99,26.71,25.75,31246,106929722.00,3.65,-1.22,-0.32,3.11
2026-01-19,25.72,26.25,27.35,25.72,36559,126039555.00,6.27,1.00,0.26,3.64
2026-01-20,26.26,25.38,26.64,25.13,25480,85804505.00,5.75,-3.31,-0.87,2.54
2026-01-21,25.41,26.55,26.59,25.34,27661,94776473.00,4.93,4.61,1.17,2.75
2026-01-22,26.45,27.21,28.58,26.45,50107,181816211.00,8.02,2.49,0.66,4.99
2026-01-23,27.54,26.73,27.82,26.46,36070,126221989.00,5.00,-1.76,-0.48,3.59
2026-01-26,26.79,26.06,27.11,25.88,24956,86336255.00,4.60,-2.51,-0.67,2.48
2026-01-27,25.88,25.91,26.24,24.81,26668,89391706.00,5.49,-0.58,-0.15,2.65
2026-01-28,25.70,25.12,25.91,25.00,23620,77947361.00,3.51,-3.05,-0.79,2.35
2026-01-29,25.10,24.45,25.72,24.44,26956,88374294.00,5.10,-2.67,-0.67,2.68
2026-01-30,24.54,24.28,24.55,23.87,17079,54152085.00,2.78,-0.70,-0.17,1.70
2026-02-02,24.44,24.18,24.83,24.06,16766,53593936.00,3.17,-0.41,-0.10,1.67
2026-02-03,24.20,24.34,24.65,23.90,15985,50684230.00,3.10,0.66,0.16,1.59
2026-02-04,24.20,24.17,24.64,23.89,13140,41692034.00,3.08,-0.70,-0.17,1.31
2026-02-05,24.10,23.81,24.16,23.54,15398,48011381.00,2.57,-1.49,-0.36,1.53
2026-02-06,23.69,24.01,24.57,23.40,15388,48571364.00,4.91,0.84,0.20,1.53
2026-02-09,24.23,23.84,24.45,23.58,20289,63593780.00,3.62,-0.71,-0.17,2.02
2026-02-10,23.81,23.84,23.96,23.60,10870,33902623.00,1.51,0.00,0.00,1.08
2026-02-11,23.95,23.98,24.04,23.64,10200,31948105.00,1.68,0.59,0.14,1.01
2026-02-12,24.02,23.90,24.44,23.84,13874,43822899.00,2.50,-0.33,-0.08,1.38
2026-02-13,23.86,23.90,24.26,23.83,9247,29052924.00,1.80,0.00,0.00,0.92
2026-02-24,24.16,23.94,24.26,23.84,13817,43453606.00,1.76,0.17,0.04,1.37
2026-02-25,23.96,23.90,24.03,23.72,10236,31959618.00,1.29,-0.17,-0.04,1.02
2026-02-26,23.90,23.73,24.07,23.46,12316,38193174.00,2.55,-0.71,-0.17,1.23
2026-02-27,23.58,23.84,23.91,23.44,10819,33619831.00,1.98,0.46,0.11,1.08
2026-03-02,23.52,22.93,23.67,22.67,20654,62401653.00,4.19,-3.82,-0.91,2.06
2026-03-03,22.93,22.30,23.33,22.30,21370,63685784.00,4.49,-2.75,-0.63,2.13
2026-03-04,22.30,22.14,22.44,21.83,13625,39609382.00,2.74,-0.72,-0.16,1.36
2026-03-05,22.54,22.44,22.82,22.33,10815,31950281.00,2.21,1.36,0.30,1.08
2026-03-06,22.49,22.95,22.98,22.28,10045,29983687.00,3.12,2.27,0.51,1.00
2026-03-09,22.80,22.83,23.03,22.19,15679,46192222.00,3.66,-0.52,-0.12,1.56
2026-03-10,23.23,23.50,23.50,22.91,11019,33660286.00,2.58,2.93,0.67,1.10
