MjAxNy0wMS0yNiw3LjQ1LDcuNDUsNy40NSw3LjQ1LDE3NSwyOTMxOTIuMDAsMC4wMCw1My45MywyLjYxLDAuMDc=
2017-02-03,8.31,8.31,8.31,8.31,48,89146.00,0.00,11.54,0.86,0.02
2017-02-06,9.25,9.25,9.25,9.25,81,164207.00,0.00,11.31,0.94,0.03
2017-02-07,10.29,10.29,10.29,10.29,194,433178.00,0.00,11.24,1.04,0.07
2017-02-08,11.43,11.43,11.43,11.43,316,775344.00,0.00,11.08,1.14,0.12
2017-02-09,12.68,12.68,12.68,12.68,265,714269.00,0.00,10.94,1.25,0.10
2017-02-10,14.06,14.06,14.06,14.06,327,970536.00,0.00,10.88,1.38,0.12
2017-02-13,15.57,15.57,15.57,15.57,946,3089898.00,0.00,10.74,1.51,0.35
2017-02-14,17.24,17.24,17.24,17.24,1070,3843584.00,0.00,10.73,1.67,0.40
2017-02-15,19.08,19.08,19.08,19.08,770,3042823.00,0.00,10.67,1.84,0.29
2017-02-16,21.10,21.10,21.10,21.10,1326,5763013.00,0.00,10.59,2.02,0.50
2017-02-17,23.32,21.50,23.32,21.38,169015,776613808.00,9.19,1.90,0.40,63.37
2017-02-20,21.31,19.25,21.31,19.24,107728,436914976.00,9.63,-10.47,-2.25,40.39
2017-02-21,18.84,19.52,20.02,18.84,71710,290686976.00,6.13,1.40,0.27,26.89
2017-02-22,19.32,19.77,19.94,18.82,60634,243398800.00,5.74,1.28,0.25,22.73
2017-02-23,19.61,20.67,20.82,19.44,79237,331188144.00,6.98,4.55,0.90,29.71
2017-02-24,20.46,20.67,21.13,20.14,66504,283179312.00,4.79,0.00,0.00,24.94
2017-02-27,20.46,20.75,21.04,20.46,43650,187093393.00,2.81,0.39,0.08,16.37
2017-02-28,20.71,20.91,20.96,19.92,52377,221618824.00,5.01,0.77,0.16,19.64
2017-03-01,20.73,20.67,21.27,20.61,40707,175228601.00,3.16,-1.15,-0.24,15.26
