2024-01-02,29.20,28.55,29.29,28.50,38729,111222222.00,2.69,-2.69,-0.79,1.48
2024-01-03,28.26,27.96,28.51,27.63,32334,90582008.00,3.08,-2.07,-0.59,1.23
2024-01-04,27.98,27.34,28.09,27.18,33494,91923599.00,3.25,-2.22,-0.62,1.28
2024-01-05,27.20,26.47,27.66,26.26,30616,82222556.00,5.12,-3.18,-0.87,1.17
2024-01-08,26.36,25.39,26.47,25.22,41766,107006968.00,4.72,-4.08,-1.08,1.58
2024-01-09,25.63,26.00,26.26,25.60,33108,85875723.00,2.60,2.40,0.61,1.25
2024-01-10,25.90,27.29,27.95,25.75,69401,187695084.00,8.46,4.96,1.29,2.63
2024-01-11,27.10,27.22,27.50,26.78,37431,101722064.00,2.64,-0.26,-0.07,1.42
2024-01-12,27.20,26.55,27.38,26.52,25358,68211813.00,3.16,-2.46,-0.67,0.96
2024-01-15,26.42,26.52,27.04,26.00,26778,71042017.00,3.92,-0.11,-0.03,1.01
2024-01-16,26.55,26.28,26.81,25.81,27533,71963437.00,3.77,-0.90,-0.24,1.04
2024-01-17,26.22,25.20,26.31,25.00,24367,62618675.00,4.98,-4.11,-1.08,0.92
2024-01-18,25.24,25.26,25.34,24.30,44205,109716792.00,4.13,0.24,0.06,1.67
2024-01-19,25.30,24.15,25.42,24.03,42354,104101340.00,5.50,-4.39,-1.11,1.60
2024-01-22,24.05,22.62,24.52,22.50,50078,118038885.00,8.36,-6.34,-1.53,1.89
2024-01-23,22.81,23.31,23.72,22.51,45001,104859256.00,5.35,3.05,0.69,1.70
2024-01-24,23.43,22.96,23.55,22.00,48344,109526827.00,6.65,-1.50,-0.35,1.83
2024-01-25,22.98,23.79,23.90,22.73,44456,104117615.00,5.10,3.61,0.83,1.68
2024-01-26,23.54,22.75,23.68,22.56,43376,100185449.00,4.71,-4.37,-1.04,1.64
2024-01-29,22.76,21.48,23.23,21.46,45758,101129752.00,7.78,-5.58,-1.27,1.73
2024-01-30,20.20,19.90,21.11,19.80,87115,177378199.00,6.10,-7.36,-1.58,3.30
2024-01-31,20.00,19.25,20.24,18.93,61781,121853805.00,6.58,-3.27,-0.65,2.34
2024-02-01,19.19,19.27,19.90,18.80,51688,100218056.00,5.71,0.10,0.02,1.96
2024-02-02,19.28,17.89,19.51,17.23,63946,117222561.00,11.83,-7.16,-1.38,2.42
2024-02-05,17.64,16.40,17.76,15.59,81101,133988685.00,12.13,-8.33,-1.49,3.07
2024-02-06,16.44,17.50,17.86,15.70,72002,120275545.00,13.17,6.71,1.10,2.72
2024-02-07,17.63,18.15,18.70,17.40,74753,135930416.00,7.43,3.71,0.65,2.83
2024-02-08,18.65,20.65,21.46,18.05,102446,209781862.00,18.79,13.77,2.50,3.88
2024-02-19,20.94,20.66,21.01,20.00,91979,188936439.00,4.89,0.05,0.01,3.48
2024-02-20,20.61,20.37,20.63,19.74,72907,146581237.00,4.31,-1.40,-0.29,2.76
2024-02-21,20.14,20.52,21.18,19.97,69031,143007942.00,5.94,0.74,0.15,2.61
2024-02-22,20.65,20.90,21.02,20.42,54729,113821591.00,2.92,1.85,0.38,2.07
2024-02-23,21.17,21.64,21.74,20.77,63169,134614044.00,4.64,3.54,0.74,2.39
2024-02-26,21.06,21.44,22.12,21.03,71920,155113320.00,5.04,-0.92,-0.20,2.72
2024-02-27,21.40,22.72,22.72,21.21,77379,170707778.00,7.04,5.97,1.28,2.93
2024-02-28,22.88,20.52,23.44,20.52,98438,218747324.00,12.85,-9.68,-2.20,3.72
2024-02-29,20.66,21.89,22.05,20.66,68191,146908590.00,6.77,6.68,1.37,2.58
2024-03-01,22.10,22.50,22.54,21.80,69265,154040038.00,3.38,2.79,0.61,2.62
2024-03-04,22.40,22.53,22.88,21.66,77553,173420150.00,5.42,0.13,0.03,2.93
2024-03-05,22.30,22.46,23.30,22.00,90590,205499617.00,5.77,-0.31,-0.07,3.43
2024-03-06,22.32,21.95,22.50,21.52,56056,123167336.00,4.36,-2.27,-0.51,2.12
2024-03-07,22.17,21.25,22.35,21.21,50822,110602714.00,5.19,-3.19,-0.70,1.92
2024-03-08,21.40,21.88,21.97,21.15,40829,88435601.00,3.86,2.96,0.63,1.54
2024-03-11,21.93,22.46,22.76,21.48,61684,136848749.00,5.85,2.65,0.58,2.33
2024-03-12,22.48,22.66,23.05,22.23,55019,124359178.00,3.65,0.89,0.20,2.08
2024-03-13,22.89,22.77,23.27,22.60,63140,144884372.00,2.96,0.49,0.11,2.39
2024-03-14,22.63,22.26,23.00,21.87,51298,114796127.00,4.96,-2.24,-0.51,1.94
2024-03-15,22.37,23.00,23.00,21.85,66023,148395451.00,5.17,3.32,0.74,2.50
2024-03-18,23.55,24.05,24.58,23.30,125106,299294960.00,5.57,4.57,1.05,4.73
2024-03-19,23.93,23.55,24.06,23.53,72138,171390621.00,2.20,-2.08,-0.50,2.73
2024-03-20,23.54,23.83,23.89,23.17,57536,135728595.00,3.06,1.19,0.28,2.18
2024-03-21,23.82,23.64,24.46,23.44,65784,157475265.00,4.28,-0.80,-0.19,2.49
2024-03-22,23.65,22.99,24.06,22.80,56010,130627495.00,5.33,-2.75,-0.65,2.12
2024-03-25,22.71,22.29,23.66,22.24,64841,148920869.00,6.18,-3.04,-0.70,2.45
2024-03-26,22.28,21.52,22.60,21.25,59671,130063568.00,6.06,-3.45,-0.77,2.26
2024-03-27,21.60,20.05,21.60,19.87,54357,112324961.00,8.04,-6.83,-1.47,2.06
2024-03-28,19.95,20.63,21.05,19.81,53275,108884440.00,6.18,2.89,0.58,2.02
2024-03-29,20.51,20.86,20.88,20.16,34324,70261479.00,3.49,1.11,0.23,1.30
2024-04-01,20.92,21.44,21.54,20.90,33489,71342808.00,3.07,2.78,0.58,1.27
2024-04-02,21.53,21.17,21.54,20.76,36291,76552184.00,3.64,-1.26,-0.27,1.37
2024-04-03,21.17,20.84,21.36,20.47,28971,60582186.00,4.20,-1.56,-0.33,1.10
2024-04-08,20.79,20.00,20.80,20.00,26800,54343206.00,3.84,-4.03,-0.84,1.01
2024-04-09,20.20,20.34,20.36,19.78,23552,47324218.00,2.90,1.70,0.34,0.89
2024-04-10,20.33,19.23,20.33,19.00,49382,96101545.00,6.54,-5.46,-1.11,1.87
2024-04-11,19.23,18.79,19.44,18.76,42819,81614767.00,3.54,-2.29,-0.44,1.62
2024-04-12,18.95,18.73,19.22,18.72,29201,55294975.00,2.66,-0.32,-0.06,1.10
2024-04-15,18.90,17.93,19.15,17.50,54836,99345178.00,8.81,-4.27,-0.80,2.07
2024-04-16,17.81,16.88,17.94,16.70,51845,88775522.00,6.92,-5.86,-1.05,1.96
2024-04-17,17.20,17.71,17.85,17.18,38315,67357126.00,3.97,4.92,0.83,1.45
2024-04-18,17.63,17.72,18.15,17.11,37381,66088775.00,5.87,0.06,0.01,1.41
2024-04-19,17.81,17.16,17.81,17.03,32744,56437356.00,4.40,-3.16,-0.56,1.24
2024-04-22,17.05,17.40,17.58,16.58,29579,50919059.00,5.83,1.40,0.24,1.12
2024-04-23,17.37,17.61,17.80,17.37,30867,54270714.00,2.47,1.21,0.21,1.17
2024-04-24,17.77,18.59,18.68,17.77,52575,95794824.00,5.17,5.57,0.98,1.99
2024-04-25,18.51,20.00,21.10,18.40,105877,210922550.00,14.52,7.58,1.41,4.01
2024-04-26,19.72,22.07,23.23,19.60,161910,347189627.00,18.15,10.35,2.07,6.12
2024-04-29,21.63,22.49,23.19,21.42,145859,326262835.00,8.02,1.90,0.42,5.52
2024-04-30,22.20,23.03,23.97,22.20,121531,282623561.00,7.87,2.40,0.54,4.60
2024-05-06,23.21,22.20,23.55,22.04,116496,263557520.00,6.56,-3.60,-0.83,4.41
2024-05-07,22.18,22.55,23.09,22.00,71116,160547079.00,4.91,1.58,0.35,2.69
2024-05-08,22.62,21.75,22.69,21.65,58484,128519689.00,4.61,-3.55,-0.80,2.21
2024-05-09,21.85,22.22,22.36,21.65,45661,100645552.00,3.26,2.16,0.47,1.73
2024-05-10,22.34,21.50,22.35,21.06,60064,129026030.00,5.81,-3.24,-0.72,2.27
2024-05-13,21.20,20.16,21.32,19.96,68870,140259784.00,6.33,-6.23,-1.34,2.61
2024-05-14,20.30,20.13,20.56,19.90,37219,74900114.00,3.27,-0.15,-0.03,1.41
2024-05-15,20.13,19.76,20.33,19.72,31363,62625582.00,3.03,-1.84,-0.37,1.19
2024-05-16,20.05,19.57,20.15,19.51,31046,61457769.00,3.24,-0.96,-0.19,1.17
2024-05-17,19.57,20.03,20.06,19.31,34560,68191083.00,3.83,2.35,0.46,1.31
2024-05-20,20.10,20.00,20.40,19.74,47376,94903404.00,3.30,-0.15,-0.03,1.79
2024-05-21,20.00,19.52,20.00,19.40,31518,61842908.00,3.00,-2.40,-0.48,1.19
2024-05-22,19.55,20.00,20.10,19.48,30308,59967401.00,3.18,2.46,0.48,1.15
2024-05-23,20.22,19.34,20.25,19.30,36061,70551691.00,4.75,-3.30,-0.66,1.36
2024-05-24,19.40,18.65,19.57,18.44,39747,75178185.00,5.84,-3.57,-0.69,1.50
2024-05-27,18.59,19.03,19.06,17.90,58822,108014421.00,6.22,2.04,0.38,2.23
2024-05-28,19.22,19.34,20.30,18.95,90282,177092578.00,7.09,1.63,0.31,3.42
2024-05-29,19.21,19.10,19.62,18.96,57636,110523221.00,3.41,-1.24,-0.24,2.18
2024-05-30,18.92,19.66,19.90,18.67,69986,135860096.00,6.44,2.93,0.56,2.65
2024-05-31,19.68,20.15,20.46,19.53,71959,144328874.00,4.73,2.49,0.49,2.72
2024-06-03,20.10,20.07,20.59,19.81,62241,125881698.00,3.87,-0.40,-0.08,2.35
2024-06-04,20.07,19.48,20.09,19.16,49379,96021156.00,4.63,-2.94,-0.59,1.87
2024-06-05,19.29,19.30,20.07,19.27,46525,91418569.00,4.11,-0.92,-0.18,1.76
2024-06-06,19.61,18.63,19.81,18.50,61346,115867864.00,6.79,-3.47,-0.67,2.32
2024-06-07,18.66,18.26,19.06,17.96,52690,97123076.00,5.90,-1.99,-0.37,1.99
2024-06-11,18.29,20.65,20.82,18.03,135392,267169493.00,15.28,13.09,2.39,5.12
2024-06-12,20.65,20.61,21.00,20.33,90974,187140018.00,3.24,-0.19,-0.04,3.44
2024-06-13,20.63,20.97,21.50,20.37,125332,262823619.00,5.48,1.75,0.36,4.74
2024-06-14,20.88,20.71,21.08,20.20,85571,175610827.00,4.20,-1.24,-0.26,3.24
2024-06-17,20.55,20.94,21.12,20.49,60526,126230674.00,3.04,1.11,0.23,2.29
2024-06-18,20.80,21.24,21.45,20.80,72496,153164236.00,3.10,1.43,0.30,2.74
2024-06-19,21.35,20.97,21.47,20.52,78469,164289855.00,4.47,-1.27,-0.27,2.97
2024-06-20,20.98,20.90,21.93,20.81,120353,257498738.00,5.34,-0.33,-0.07,4.55
2024-06-21,20.40,20.85,21.09,20.01,76643,157612981.00,5.17,-0.24,-0.05,2.90
2024-06-24,20.75,19.52,21.03,19.42,81394,164028702.00,7.72,-6.38,-1.33,3.08
2024-06-25,19.54,18.56,19.80,18.34,69519,130975467.00,7.48,-4.92,-0.96,2.63
2024-06-26,18.74,19.09,19.22,18.10,64228,119584298.00,6.03,2.86,0.53,2.43
2024-06-27,19.08,18.17,19.13,18.17,62299,115861212.00,5.03,-4.82,-0.92,2.36
2024-06-28,18.23,18.21,18.88,17.96,57339,105896798.00,5.06,0.22,0.04,2.17
2024-07-01,17.00,16.00,17.15,15.58,145677,235639384.00,8.62,-12.14,-2.21,5.51
2024-07-02,15.99,15.76,16.24,15.58,82382,131001761.00,4.13,-1.50,-0.24,3.12
2024-07-03,15.76,15.91,16.23,15.33,70217,110663292.00,5.71,0.95,0.15,2.66
2024-07-04,15.88,15.39,16.09,15.25,58220,91319775.00,5.28,-3.27,-0.52,2.20
2024-07-05,15.28,15.55,15.70,15.11,41349,63724149.00,3.83,1.04,0.16,1.56
2024-07-08,15.62,14.88,15.78,14.81,63659,96972433.00,6.24,-4.31,-0.67,2.41
2024-07-09,14.74,15.84,15.88,14.74,79522,122267496.00,7.66,6.45,0.96,3.01
2024-07-10,15.67,15.89,16.10,15.67,49524,78691194.00,2.71,0.32,0.05,1.87
2024-07-11,16.00,16.51,16.57,16.00,56776,92957681.00,3.59,3.90,0.62,2.15
2024-07-12,16.31,16.39,16.65,16.27,36205,59261344.00,2.30,-0.73,-0.12,1.37
2024-07-15,16.96,16.42,17.16,16.34,73694,123397232.00,5.00,0.18,0.03,2.79
2024-07-16,16.46,17.00,17.20,16.18,74818,125421640.00,6.21,3.53,0.58,2.83
2024-07-17,16.80,16.76,17.17,16.74,50895,86016534.00,2.53,-1.41,-0.24,1.93
2024-07-18,16.59,16.51,16.73,16.04,53127,86936765.00,4.12,-1.49,-0.25,2.01
2024-07-19,17.12,18.87,19.58,17.05,204661,378353915.00,15.32,14.29,2.36,7.74
2024-07-22,18.87,19.28,19.86,18.66,166816,323660402.00,6.36,2.17,0.41,6.31
2024-07-23,19.19,18.06,19.30,17.95,115501,215038833.00,7.00,-6.33,-1.22,4.37
2024-07-24,18.05,17.39,18.23,17.34,81571,144575319.00,4.93,-3.71,-0.67,3.09
2024-07-25,17.39,17.36,17.95,16.99,70878,123312514.00,5.52,-0.17,-0.03,2.68
2024-07-26,17.42,17.05,17.53,16.87,78243,134291519.00,3.80,-1.79,-0.31,2.96
2024-07-29,17.30,16.68,17.30,16.64,61272,103339849.00,3.87,-2.17,-0.37,2.32
2024-07-30,17.68,17.32,17.98,16.92,122691,212653444.00,6.35,3.84,0.64,4.64
2024-07-31,17.19,18.22,18.28,17.00,108111,191703547.00,7.39,5.20,0.90,4.09
2024-08-01,18.22,18.69,19.49,18.01,138664,258302196.00,8.12,2.58,0.47,5.25
2024-08-02,18.31,17.78,18.58,17.72,101049,183517688.00,4.60,-4.87,-0.91,3.82
2024-08-05,17.56,16.48,17.81,16.45,84355,144059904.00,7.65,-7.31,-1.30,3.19
2024-08-06,17.00,16.76,17.10,16.41,52079,86624089.00,4.19,1.70,0.28,1.97
2024-08-07,16.75,16.50,16.95,16.45,43910,73162990.00,2.98,-1.55,-0.26,1.66
2024-08-08,16.45,16.35,16.68,15.80,48526,78747355.00,5.33,-0.91,-0.15,1.84
2024-08-09,16.56,16.15,16.80,16.11,41851,68662476.00,4.22,-1.22,-0.20,1.58
2024-08-12,16.00,15.72,16.06,15.62,41270,65205011.00,2.72,-2.66,-0.43,1.56
2024-08-13,15.84,16.14,16.19,15.72,35785,57067672.00,2.99,2.67,0.42,1.35
2024-08-14,16.16,15.97,16.34,15.94,30349,49047302.00,2.48,-1.05,-0.17,1.15
2024-08-15,15.88,16.14,16.57,15.78,40473,65644491.00,4.95,1.06,0.17,1.53
2024-08-16,16.51,16.16,16.66,16.15,44340,72580434.00,3.16,0.12,0.02,1.68
2024-08-19,16.12,15.92,16.30,15.82,34081,54793992.00,2.97,-1.49,-0.24,1.29
2024-08-20,16.02,15.51,16.10,15.45,34752,54474839.00,4.08,-2.58,-0.41,1.31
2024-08-21,15.36,15.40,15.75,15.36,22997,35762359.00,2.51,-0.71,-0.11,0.87
2024-08-22,15.38,15.08,15.57,15.04,24532,37383770.00,3.44,-2.08,-0.32,0.93
2024-08-23,15.10,15.27,15.45,14.88,27493,41722547.00,3.78,1.26,0.19,1.04
2024-08-26,15.30,15.38,15.65,15.25,27440,42337784.00,2.62,0.72,0.11,1.04
2024-08-27,15.28,14.88,15.44,14.88,24755,37304132.00,3.64,-3.25,-0.50,0.94
2024-08-28,14.86,14.87,15.10,14.60,24034,35744010.00,3.36,-0.07,-0.01,0.91
2024-08-29,14.55,14.84,15.05,14.20,51532,75579651.00,5.72,-0.20,-0.03,1.95
2024-08-30,14.74,15.41,15.67,14.74,48364,74469108.00,6.27,3.84,0.57,1.83
2024-09-02,15.47,14.63,15.62,14.60,46749,70006243.00,6.62,-5.06,-0.78,1.77
