2015-01-05,526.18,577.73,577.73,525.06,617874,620734320.00,10.03,10.03,52.67,1.91
2015-01-06,575.49,563.16,586.14,555.88,476662,484433056.00,5.24,-2.52,-14.57,1.48
2015-01-07,555.32,571.01,590.62,555.32,385952,395904656.00,6.27,1.39,7.85,1.20
2015-01-08,571.57,558.12,571.57,551.40,234607,234281236.00,3.53,-2.26,-12.89,0.73
2015-01-09,554.76,549.71,568.77,549.71,270551,271422528.00,3.42,-1.51,-8.41,0.84
2015-01-12,543.55,533.46,543.55,526.18,197217,187558225.00,3.16,-2.96,-16.25,0.61
2015-01-13,532.34,528.42,540.19,525.06,121430,115482657.00,2.84,-0.94,-5.04,0.38
2015-01-14,528.42,520.02,531.22,513.85,145360,135195472.00,3.29,-1.59,-8.40,0.45
2015-01-15,525.62,530.66,530.66,514.41,120918,112882555.00,3.12,2.05,10.64,0.37
2015-01-16,536.27,537.95,542.43,532.34,154052,147555628.00,1.90,1.37,7.29,0.48
2015-01-19,521.14,490.88,528.98,484.15,257307,234208063.00,8.33,-8.75,-47.07,0.80
2015-01-20,492.00,500.96,507.69,492.00,160896,143547875.00,3.20,2.05,10.08,0.50
2015-01-21,502.64,521.14,527.30,502.08,206437,189874440.00,5.03,4.03,20.18,0.64
2015-01-22,521.14,548.03,559.80,518.33,377991,365914656.00,7.96,5.16,26.89,1.17
2015-01-23,554.76,539.07,563.16,533.46,331641,325980192.00,5.42,-1.63,-8.96,1.03
2015-01-26,537.39,554.76,555.32,534.02,210392,205925906.00,3.95,2.91,15.69,0.65
2015-01-27,554.76,561.48,579.41,549.15,393738,395630048.00,5.45,1.21,6.72,1.22
2015-01-28,557.56,544.11,557.56,541.87,215070,210159913.00,2.79,-3.09,-17.37,0.67
2015-01-29,537.95,541.31,547.47,537.39,153078,148365236.00,1.85,-0.51,-2.80,0.47
2015-01-30,542.99,542.43,553.64,536.83,141315,137553090.00,3.11,0.21,1.12,0.44
2015-02-02,532.90,529.54,540.75,524.50,105663,100302597.00,3.00,-2.38,-12.89,0.33
2015-02-03,539.63,540.19,540.75,531.78,106804,102246043.00,1.69,2.01,10.65,0.33
2015-02-04,541.31,541.87,553.08,540.19,176821,172737589.00,2.39,0.31,1.68,0.55
2015-02-05,554.76,531.22,559.24,530.10,229314,225008985.00,5.38,-1.97,-10.65,0.71
2015-02-06,525.06,514.41,525.62,508.81,157720,145464627.00,3.16,-3.16,-16.81,0.49
2015-02-09,514.41,514.41,520.02,512.73,66833,61556614.00,1.42,0.00,0.00,0.21
2015-02-10,520.58,520.58,523.38,516.65,67121,62360298.00,1.31,1.20,6.17,0.21
2015-02-11,521.70,521.14,525.62,518.89,65406,60968890.00,1.29,0.11,0.56,0.20
2015-02-12,521.70,520.58,522.26,514.41,68625,63355238.00,1.51,-0.11,-0.56,0.21
2015-02-13,520.02,525.62,534.58,517.21,176171,165936110.00,3.34,0.97,5.04,0.55
2015-02-16,526.18,527.86,529.54,525.06,104339,98216250.00,0.85,0.43,2.24,0.32
2015-02-17,527.86,539.63,540.75,527.86,152838,146151605.00,2.44,2.23,11.77,0.47
2015-02-25,539.63,532.90,539.63,530.10,107814,102876717.00,1.77,-1.25,-6.73,0.33
2015-02-26,533.46,565.40,573.81,532.90,335483,331381840.00,7.68,6.10,32.50,1.04
2015-02-27,560.36,562.04,574.93,548.59,409550,410616080.00,4.66,-0.59,-3.36,1.27
2015-03-02,573.25,584.46,592.30,564.84,568510,588137264.00,4.89,3.99,22.42,1.76
2015-03-03,585.02,590.62,621.44,572.69,729541,778189904.00,8.34,1.05,6.16,2.26
2015-03-04,589.50,597.34,601.83,585.02,344962,365936848.00,2.85,1.14,6.72,1.07
2015-03-05,592.86,605.19,610.79,587.82,384383,412985760.00,3.85,1.31,7.85,1.19
2015-03-06,599.59,603.51,620.32,590.06,455686,494632176.00,5.00,-0.28,-1.68,1.41
2015-03-09,595.10,593.98,595.10,581.09,327796,343781104.00,2.32,-1.58,-9.53,1.02
2015-03-10,592.86,588.38,600.15,586.70,255716,270606432.00,2.26,-0.94,-5.60,0.79
2015-03-11,585.02,577.73,593.42,571.57,247967,256836083.00,3.71,-1.81,-10.65,0.77
2015-03-12,580.53,581.09,585.58,574.93,199894,206736652.00,1.84,0.58,3.36,0.62
2015-03-13,585.58,587.26,597.34,577.73,265042,278448224.00,3.37,1.06,6.17,0.82
2015-03-16,592.86,597.34,601.27,583.34,287924,305290976.00,3.05,1.72,10.08,0.89
2015-03-17,597.91,604.63,614.16,595.66,351873,379260592.00,3.10,1.22,7.29,1.09
2015-03-18,604.63,623.68,623.68,603.51,438281,481305104.00,3.34,3.15,19.05,1.36
2015-03-19,630.41,621.44,644.42,614.72,490028,551285248.00,4.76,-0.36,-2.24,1.52
2015-03-20,619.76,614.72,620.32,610.23,327556,359458048.00,1.62,-1.08,-6.72,1.02
2015-03-23,619.76,633.21,637.69,619.76,484878,546113552.00,2.92,3.01,18.49,1.50
2015-03-24,633.21,623.12,637.69,609.67,490167,544786192.00,4.43,-1.59,-10.09,1.52
2015-03-25,618.08,606.31,619.20,602.95,414559,450677136.00,2.61,-2.70,-16.81,1.28
2015-03-26,602.95,618.64,625.36,599.59,521171,570716336.00,4.25,2.03,12.33,1.62
2015-03-27,618.64,623.68,630.41,617.52,448279,499613008.00,2.08,0.81,5.04,1.39
2015-03-30,620.32,632.09,636.57,619.20,456023,511933296.00,2.79,1.35,8.41,1.41
2015-03-31,636.01,643.29,657.86,630.97,748119,858485632.00,4.25,1.77,11.20,2.32
2015-04-01,638.81,645.54,647.78,634.89,447201,512110608.00,2.00,0.35,2.25,1.39
2015-04-02,647.78,655.62,660.11,634.89,593517,684871168.00,3.91,1.56,10.08,1.84
2015-04-03,647.22,669.63,681.40,646.10,652626,775523632.00,5.38,2.14,14.01,2.02
2015-04-07,672.43,679.72,685.88,665.71,528253,639077040.00,3.01,1.51,10.09,1.64
2015-04-08,681.96,657.30,681.96,644.42,566537,668514544.00,5.52,-3.30,-22.42,1.76
2015-04-09,657.30,637.69,661.79,630.41,463026,530857696.00,4.77,-2.98,-19.61,1.44
2015-04-10,637.69,652.82,654.50,634.33,376461,434134144.00,3.16,2.37,15.13,1.17
2015-04-13,652.82,664.03,666.27,643.85,437277,511973552.00,3.43,1.72,11.21,1.36
2015-04-14,662.91,650.02,662.91,643.85,452729,526944496.00,2.87,-2.11,-14.01,1.40
2015-04-15,647.22,623.68,648.34,623.68,435359,493170304.00,3.79,-4.05,-26.34,1.35
2015-04-16,622.00,636.57,641.61,610.79,336695,378038368.00,4.94,2.07,12.89,1.04
2015-04-17,638.25,655.06,661.79,638.25,666865,775785904.00,3.70,2.90,18.49,2.07
2015-04-20,660.67,644.98,681.96,644.42,887458,1047350464.00,5.73,-1.54,-10.08,2.75
2015-04-21,657.30,669.63,670.19,650.58,573752,677869152.00,3.04,3.82,24.65,1.78
2015-04-22,669.63,698.77,709.42,668.51,926056,1144523008.00,6.11,4.35,29.14,2.87
2015-04-23,700.45,768.82,768.82,686.44,1419932,1880679056.00,11.79,10.02,70.05,4.40
2015-04-24,777.22,823.73,845.58,773.30,1859825,2674862384.00,9.40,7.14,54.91,5.76
2015-04-27,818.13,809.16,827.65,797.39,1002101,1448513440.00,3.67,-1.77,-14.57,3.11
2015-04-28,806.92,758.17,807.48,744.16,1014953,1401955632.00,7.83,-6.30,-50.99,3.15
2015-04-29,798.51,833.82,833.82,787.31,788493,1147297824.00,6.13,9.98,75.65,2.44
2015-04-30,917.31,873.60,917.31,861.84,2213358,3561102176.00,6.65,4.77,39.78,6.86
2015-05-04,857.91,832.14,861.84,811.96,1217758,1812540208.00,5.71,-4.75,-41.46,3.77
2015-05-05,827.65,783.38,845.58,778.34,898903,1296586512.00,8.08,-5.86,-48.76,2.79
2015-05-06,786.19,783.38,818.69,751.44,776777,1099193520.00,8.58,0.00,0.00,2.41
2015-05-07,764.89,786.75,797.39,763.21,539072,754687504.00,4.36,0.43,3.37,1.67
2015-05-08,783.95,795.15,805.80,773.86,556059,783031936.00,4.06,1.07,8.40,1.72
2015-05-11,801.32,813.08,824.29,795.71,745046,1078143568.00,3.59,2.25,17.93,2.31
2015-05-12,804.12,824.85,824.85,790.11,799874,1150319296.00,4.27,1.45,11.77,2.48
2015-05-13,812.52,820.93,838.30,808.60,746020,1098737808.00,3.60,-0.48,-3.92,2.31
2015-05-14,817.01,832.14,837.18,784.51,897869,1302453744.00,6.42,1.37,11.21,2.78
2015-05-15,833.26,797.39,847.27,797.39,698849,1025484832.00,5.99,-4.18,-34.75,2.17
2015-05-18,775.48,758.06,776.04,749.63,445031,604656016.00,3.31,-4.93,-39.33,1.38
2015-05-19,758.06,787.28,791.77,758.06,372340,514123456.00,4.45,3.85,29.22,1.15
2015-05-20,787.28,778.85,799.08,776.04,461192,646564832.00,2.93,-1.07,-8.43,1.43
2015-05-21,773.23,784.47,785.03,759.74,414974,571874592.00,3.25,0.72,5.62,1.29
2015-05-22,789.53,815.38,815.38,787.84,641537,919434704.00,3.51,3.94,30.91,1.99
2015-05-25,809.76,837.85,845.72,808.07,712567,1052154976.00,4.62,2.76,22.47,2.21
2015-05-26,840.10,856.40,871.01,819.31,810774,1223178512.00,6.17,2.21,18.55,2.51
2015-05-27,854.15,887.87,894.61,835.61,906922,1392035520.00,6.89,3.67,31.47,2.81
2015-05-28,887.87,799.08,896.30,799.08,863388,1319121936.00,10.95,-10.00,-88.79,2.68
2015-05-29,785.59,786.15,807.51,754.69,548448,763416384.00,6.61,-1.62,-12.93,1.70
2015-06-01,783.35,824.93,831.67,779.41,481509,693590384.00,6.65,4.93,38.78,1.49
2015-06-02,828.86,845.16,854.15,823.80,681083,1017470928.00,3.68,2.45,20.23,2.11
2015-06-03,843.47,839.54,854.15,821.56,678748,1009241792.00,3.86,-0.66,-5.62,2.10
2015-06-04,837.29,895.73,904.16,792.34,1350765,2067270960.00,13.32,6.69,56.19,4.19
2015-06-05,900.23,947.43,973.28,885.62,1515132,2520009040.00,9.79,5.77,51.70,4.70
2015-06-08,937.32,925.52,952.49,905.85,889751,1465443856.00,4.92,-2.31,-21.91,2.76
2015-06-09,926.64,932.26,949.12,909.22,684490,1133722528.00,4.31,0.73,6.74,2.12
2015-06-10,924.39,916.52,941.25,910.34,556896,915682400.00,3.32,-1.69,-15.74,1.73
2015-06-11,911.47,909.78,916.52,891.80,520856,837241712.00,2.70,-0.74,-6.74,1.61
2015-06-12,910.34,918.77,926.08,910.34,515815,842247168.00,1.73,0.99,8.99,1.60
2015-06-15,919.90,924.39,953.61,913.15,771660,1282299808.00,4.40,0.61,5.62,2.39
2015-06-16,914.28,846.84,914.28,834.48,651229,1009123680.00,8.63,-8.39,-77.55,2.02
2015-06-17,845.72,859.21,863.70,808.63,480131,716476816.00,6.50,1.46,12.37,1.49
2015-06-18,858.08,815.94,874.38,811.44,414361,625973440.00,7.33,-5.04,-43.27,1.28
2015-06-19,799.08,746.26,822.12,737.27,448529,631342352.00,10.40,-8.54,-69.68,1.39
2015-06-23,750.19,761.43,761.43,695.12,383523,505479392.00,8.89,2.03,15.17,1.19
2015-06-24,766.49,786.72,790.09,760.31,498549,687510352.00,3.91,3.32,25.29,1.55
2015-06-25,788.40,736.14,792.34,716.47,469556,642113568.00,9.64,-6.43,-50.58,1.46
2015-06-26,719.28,662.53,725.47,662.53,509083,623757520.00,8.55,-10.00,-73.61,1.58
2015-06-29,680.51,613.64,684.44,596.22,638617,725382464.00,13.32,-7.38,-48.89,1.98
2015-06-30,614.20,661.97,662.53,572.06,555338,613957488.00,14.74,7.88,48.33,1.72
2015-07-01,651.85,606.33,668.15,601.28,447590,514165056.00,10.10,-8.41,-55.64,1.39
2015-07-02,616.45,546.21,616.45,546.21,466562,482428528.00,11.58,-9.92,-60.12,1.45
2015-07-03,546.21,491.70,567.56,491.70,679572,635812096.00,13.89,-9.98,-54.51,2.11
2015-07-06,541.15,496.19,541.15,452.36,857730,753540400.00,18.06,0.91,4.49,2.66
2015-07-07,477.65,466.97,483.83,446.74,808070,662358288.00,7.47,-5.89,-29.22,2.50
2015-07-08,420.33,420.33,429.32,420.33,455192,341118544.00,1.93,-9.99,-46.64,1.41
2015-07-09,420.33,462.48,462.48,398.42,655879,515847296.00,15.24,10.03,42.15,2.03
2015-07-10,480.46,508.56,508.56,477.65,591599,527564032.00,6.68,9.96,46.08,1.83
2015-07-13,525.41,559.69,559.69,510.24,864993,829798016.00,9.72,10.05,51.13,2.68
2015-07-14,550.70,536.65,587.23,533.28,879094,870417040.00,9.64,-4.12,-23.04,2.72
2015-07-15,515.86,483.27,524.85,483.27,525262,467065968.00,7.75,-9.95,-53.38,1.63
2015-07-16,483.27,496.19,510.80,454.05,452269,393590832.00,11.74,2.67,12.92,1.40
2015-07-17,500.13,522.04,537.22,497.32,455596,419687632.00,8.04,5.21,25.85,1.41
2015-07-20,521.48,533.84,540.02,514.18,546462,512487216.00,4.95,2.26,11.80,1.69
2015-07-21,523.73,550.70,556.32,517.55,605044,582960400.00,7.26,3.16,16.86,1.88
2015-07-22,546.21,540.02,549.02,523.17,502780,481054976.00,4.69,-1.94,-10.68,1.56
