2021-01-04,378.30,381.93,387.38,376.49,436143,276236672.00,2.90,1.61,6.05,1.35
2021-01-05,381.93,386.78,387.38,375.28,328750,207331773.00,3.17,1.27,4.85,1.02
2021-01-06,386.17,384.96,389.20,380.72,282256,179568476.00,2.19,-0.47,-1.82,0.87
2021-01-07,382.54,394.64,407.36,380.12,735174,481834608.00,7.08,2.51,9.68,2.28
2021-01-08,393.43,384.96,393.43,377.70,407057,257952438.00,3.99,-2.45,-9.68,1.26
2021-01-11,381.93,361.96,381.93,357.72,398302,242678353.00,6.29,-5.97,-23.00,1.23
2021-01-12,355.91,361.96,361.96,355.91,210003,124657281.00,1.67,0.00,0.00,0.65
2021-01-13,361.96,355.30,364.99,349.85,260317,153263867.00,4.18,-1.84,-6.66,0.81
2021-01-14,352.88,345.62,354.09,345.01,196059,112686640.00,2.56,-2.72,-9.68,0.61
2021-01-15,346.22,359.54,380.12,346.22,219227,130822336.00,9.81,4.03,13.92,0.68
2021-01-18,355.91,359.54,361.35,355.30,155553,91974589.00,1.68,0.00,0.00,0.48
2021-01-19,357.72,354.09,357.72,351.67,114063,66787000.00,1.68,-1.52,-5.45,0.35
2021-01-20,350.46,352.88,354.09,348.64,99253,57607508.00,1.54,-0.34,-1.21,0.31
2021-01-21,352.88,358.93,367.41,350.46,329549,196354654.00,4.80,1.71,6.05,1.02
2021-01-22,357.72,352.27,357.72,350.46,163223,95330297.00,2.02,-1.86,-6.66,0.51
2021-01-25,351.06,356.51,363.17,351.06,209083,123626523.00,3.44,1.20,4.24,0.65
2021-01-26,356.51,349.25,360.75,346.22,167511,97599740.00,4.08,-2.04,-7.26,0.52
2021-01-27,349.85,341.99,351.06,341.99,170820,97310608.00,2.60,-2.08,-7.26,0.53
2021-01-28,340.77,341.99,344.41,339.56,127604,71934893.00,1.42,0.00,0.00,0.40
2021-01-29,343.80,335.33,344.41,333.51,123167,68990687.00,3.19,-1.95,-6.66,0.38
2021-02-01,334.12,333.51,335.93,327.46,131961,72267335.00,2.53,-0.54,-1.82,0.41
2021-02-02,333.51,332.91,334.72,329.88,77939,42769683.00,1.45,-0.18,-0.60,0.24
