2017-01-03,431.01,434.38,434.94,429.88,58082,44799119.00,1.18,1.05,4.50,0.18
2017-01-04,434.38,437.75,439.44,432.69,72744,56427404.00,1.55,0.78,3.37,0.23
2017-01-05,438.31,438.88,441.12,437.19,68402,53443928.00,0.90,0.26,1.13,0.21
2017-01-06,437.75,438.31,439.44,435.50,62667,48769671.00,0.90,-0.13,-0.57,0.19
2017-01-09,435.50,441.12,441.12,435.50,62864,49151996.00,1.28,0.64,2.81,0.19
2017-01-10,441.69,443.37,446.74,438.88,88081,69401441.00,1.78,0.51,2.25,0.27
2017-01-11,442.81,445.62,458.54,442.81,154371,123665466.00,3.55,0.51,2.25,0.48
2017-01-12,443.37,438.31,447.30,436.63,81796,64192811.00,2.39,-1.64,-7.31,0.25
2017-01-13,438.31,428.20,443.37,425.39,103090,79786901.00,4.10,-2.31,-10.11,0.32
2017-01-16,425.95,413.03,430.45,400.66,127022,94441584.00,6.96,-3.54,-15.17,0.39
2017-01-17,411.34,414.71,414.71,403.47,77958,56843751.00,2.72,0.41,1.68,0.24
2017-01-18,412.46,419.77,419.77,410.22,71883,53368299.00,2.30,1.22,5.06,0.22
2017-01-19,418.65,419.21,423.70,416.96,51140,38269989.00,1.61,-0.13,-0.56,0.16
2017-01-20,420.89,419.21,422.58,417.52,56037,41851273.00,1.21,0.00,0.00,0.17
2017-01-23,419.21,426.51,431.57,419.21,77516,58804386.00,2.95,1.74,7.30,0.24
2017-01-24,427.07,426.51,428.76,423.14,50329,38150877.00,1.32,0.00,0.00,0.16
2017-01-25,428.20,429.32,430.45,427.07,47467,36256940.00,0.79,0.66,2.81,0.15
2017-01-26,427.64,439.44,440.56,427.64,106858,82942853.00,3.01,2.36,10.12,0.33
2017-02-03,440.00,434.38,440.56,431.01,52889,40928797.00,2.17,-1.15,-5.06,0.16
2017-02-06,434.94,433.82,436.07,431.57,46663,36012274.00,1.04,-0.13,-0.56,0.14
2017-02-07,436.63,436.63,438.88,432.13,51150,39658721.00,1.56,0.65,2.81,0.16
2017-02-08,436.07,438.31,438.88,432.69,45872,35603746.00,1.42,0.38,1.68,0.14
2017-02-09,438.88,437.19,440.56,436.07,71862,56094464.00,1.02,-0.26,-1.12,0.22
