2019-01-02,335.38,334.82,336.51,333.68,39078,23140057.00,0.85,0.00,0.00,0.12
2019-01-03,335.95,334.82,337.64,333.12,49940,29634740.00,1.35,0.00,0.00,0.15
2019-01-04,333.68,342.17,342.73,333.68,55509,33317270.00,2.70,2.20,7.35,0.17
2019-01-07,343.30,348.95,350.09,342.17,110573,67680381.00,2.31,1.98,6.78,0.34
2019-01-08,348.95,345.00,348.95,344.43,63997,39218797.00,1.30,-1.13,-3.95,0.20
2019-01-09,347.26,345.56,351.22,345.56,75198,46416980.00,1.64,0.16,0.56,0.23
2019-01-10,346.13,346.13,349.52,346.13,43117,26513162.00,0.98,0.16,0.57,0.13
2019-01-11,346.13,350.09,350.65,346.13,59712,36898483.00,1.31,1.14,3.96,0.19
2019-01-14,348.95,349.52,352.35,347.82,52144,32267248.00,1.29,-0.16,-0.57,0.16
2019-01-15,356.31,352.91,357.44,350.65,110384,68935709.00,1.94,0.97,3.39,0.34
2019-01-16,351.78,350.09,354.61,349.52,69712,43313744.00,1.44,-0.80,-2.82,0.22
2019-01-17,350.09,355.74,356.87,347.26,122181,76268914.00,2.75,1.61,5.65,0.38
2019-01-18,355.18,364.22,380.63,353.48,273833,178420125.00,7.63,2.38,8.48,0.85
2019-01-21,365.36,369.88,370.45,360.27,194899,125957137.00,2.80,1.55,5.66,0.60
2019-01-22,368.18,367.05,368.18,360.27,144467,92932348.00,2.14,-0.77,-2.83,0.45
2019-01-23,363.09,373.84,376.67,360.83,220552,144336160.00,4.32,1.85,6.79,0.68
2019-01-24,369.31,362.53,373.84,359.13,221523,143558803.00,3.93,-3.03,-11.31,0.69
2019-01-25,363.09,359.70,363.66,355.74,150294,95849540.00,2.18,-0.78,-2.83,0.47
2019-01-28,357.44,355.18,361.40,351.22,145485,91513488.00,2.83,-1.26,-4.52,0.45
2019-01-29,352.91,345.00,354.04,342.17,120298,73685175.00,3.34,-2.87,-10.18,0.37
2019-01-30,343.86,345.00,351.22,343.30,86861,53141957.00,2.30,0.00,0.00,0.27
2019-01-31,346.13,344.43,350.09,340.47,104708,63959664.00,2.79,-0.17,-0.57,0.32
2019-02-01,343.86,348.39,348.39,343.86,89820,54944872.00,1.32,1.15,3.96,0.28
2019-02-11,348.95,356.31,356.87,348.39,92721,57756029.00,2.43,2.27,7.92,0.29
2019-02-12,356.31,360.83,360.83,354.04,101742,64237867.00,1.91,1.27,4.52,0.32
2019-02-13,373.84,372.14,376.67,364.22,296854,194929144.00,3.45,3.13,11.31,0.92
2019-02-14,372.14,368.75,372.71,365.92,182399,118934183.00,1.82,-0.91,-3.39,0.57
