2016-01-04,464.72,420.33,466.41,420.33,120305,95797207.00,9.90,-9.66,-44.96,0.37
2016-01-05,410.22,418.65,428.76,401.79,200049,147821257.00,6.42,-0.40,-1.68,0.62
2016-01-06,422.58,448.43,448.99,419.77,253932,198200601.00,6.98,7.11,29.78,0.79
2016-01-07,438.31,403.47,438.31,403.47,62414,46537171.00,7.77,-10.03,-44.96,0.19
2016-01-08,414.71,425.95,433.26,400.66,233332,175516744.00,8.08,5.57,22.48,0.72
2016-01-11,416.96,396.73,420.33,393.92,236586,172432005.00,6.20,-6.86,-29.22,0.73
2016-01-12,407.97,436.63,436.63,401.79,439434,337344832.00,8.78,10.06,39.90,1.36
2016-01-13,442.25,416.96,445.62,414.71,545698,421848928.00,7.08,-4.50,-19.67,1.69
2016-01-14,404.60,436.07,444.50,396.17,396254,296726656.00,11.59,4.58,19.11,1.23
2016-01-15,424.83,405.16,428.20,400.10,321951,237225419.00,6.44,-7.09,-30.91,1.00
2016-01-18,394.48,405.72,409.65,394.48,175756,126083645.00,3.74,0.14,0.56,0.54
2016-01-19,405.72,413.03,416.40,398.98,230665,167817625.00,4.29,1.80,7.31,0.71
2016-01-20,407.97,404.60,415.27,402.91,182483,132427941.00,2.99,-2.04,-8.43,0.57
2016-01-21,398.98,381.56,407.41,380.43,233333,163626046.00,6.67,-5.69,-23.04,0.72
2016-01-22,383.24,389.99,396.73,383.24,157975,109614083.00,3.54,2.21,8.43,0.49
2016-01-25,390.55,393.36,398.98,390.55,107874,75840770.00,2.16,0.86,3.37,0.33
2016-01-26,391.67,372.57,395.04,365.82,149829,101518050.00,7.43,-5.29,-20.79,0.46
2016-01-27,374.25,368.07,379.31,351.78,157328,102262180.00,7.39,-1.21,-4.50,0.49
2016-01-28,359.64,348.40,366.95,346.16,101284,64413962.00,5.65,-5.34,-19.67,0.31
2016-01-29,346.72,357.96,364.14,346.16,114561,72458211.00,5.16,2.74,9.56,0.36
2016-02-01,358.52,346.72,358.52,340.54,130601,81072881.00,5.02,-3.14,-11.24,0.40
2016-02-02,347.28,357.39,357.39,347.28,92485,58270588.00,2.92,3.08,10.67,0.29
2016-02-03,353.46,356.83,361.33,348.40,89308,56117607.00,3.62,-0.16,-0.56,0.28
2016-02-04,361.89,379.87,386.05,359.64,246263,164755534.00,7.40,6.46,23.04,0.76
2016-02-05,381.56,369.76,382.68,368.63,168353,111985871.00,3.70,-2.66,-10.11,0.52
2016-02-15,356.27,382.68,384.93,356.27,202088,135119460.00,7.75,3.49,12.92,0.63
2016-02-16,380.43,388.86,390.55,377.62,227266,155689113.00,3.38,1.61,6.18,0.70
2016-02-17,385.49,386.62,387.74,379.87,160473,109747213.00,2.02,-0.58,-2.24,0.50
2016-02-18,387.74,393.36,417.52,386.62,273748,194255704.00,7.99,1.74,6.74,0.85
2016-02-19,387.74,389.99,391.67,383.24,142769,98479753.00,2.14,-0.86,-3.37,0.44
2016-02-22,393.92,400.10,406.85,393.92,220930,157596307.00,3.32,2.59,10.11,0.68
2016-02-23,400.10,408.53,413.59,398.98,253724,184071880.00,3.65,2.11,8.43,0.79
2016-02-24,403.47,409.65,409.65,395.61,168078,120433651.00,3.44,0.27,1.12,0.52
2016-02-25,408.53,382.12,410.78,370.88,222753,155211689.00,9.74,-6.72,-27.53,0.69
2016-02-26,381.00,391.11,396.17,377.06,139367,95626956.00,5.00,2.35,8.99,0.43
2016-02-29,389.43,368.63,393.92,363.58,147274,98090329.00,7.76,-5.75,-22.48,0.46
2016-03-01,372.57,389.43,390.55,369.20,196163,134031184.00,5.79,5.64,20.80,0.61
2016-03-02,391.11,423.70,427.64,388.30,399830,292957632.00,10.10,8.80,34.27,1.24
2016-03-03,425.95,431.57,445.06,424.83,508095,393570192.00,4.77,1.86,7.87,1.57
2016-03-04,429.88,426.51,445.06,414.71,356659,275563584.00,7.03,-1.17,-5.06,1.11
2016-03-07,436.07,454.05,454.05,429.88,347695,274408320.00,5.67,6.46,27.54,1.08
2016-03-08,454.05,443.93,454.05,434.94,260981,205520746.00,4.21,-2.23,-10.12,0.81
2016-03-09,424.83,410.22,427.07,407.41,282694,209161164.00,4.43,-7.59,-33.71,0.88
2016-03-10,413.03,402.91,416.96,401.23,142854,104303613.00,3.83,-1.78,-7.31,0.44
2016-03-11,400.10,406.85,410.78,400.10,112343,81171923.00,2.65,0.98,3.94,0.35
2016-03-14,410.78,415.84,422.58,406.85,161565,119596865.00,3.87,2.21,8.99,0.50
2016-03-15,410.22,407.97,414.15,401.23,126908,91997401.00,3.11,-1.89,-7.87,0.39
2016-03-16,407.97,401.23,414.71,396.73,115121,82857104.00,4.41,-1.65,-6.74,0.36
