2014-01-02,397.18,397.18,397.18,397.18,58810,42011247.00,0.00,-1.66,-6.69,0.18
2014-01-03,392.72,392.72,392.72,392.72,42436,29956190.00,0.00,-1.12,-4.46,0.13
2014-01-06,373.23,373.23,373.23,373.23,74906,51163611.00,0.00,-4.96,-19.49,0.23
2014-01-07,375.46,375.46,375.46,375.46,32565,21854023.00,0.00,0.60,2.23,0.10
2014-01-08,367.10,367.10,367.10,367.10,50009,33314053.00,0.00,-2.23,-8.36,0.15
2014-01-09,353.73,353.73,353.73,353.73,64477,41591805.00,0.00,-3.64,-13.37,0.20
2014-01-10,354.84,354.84,354.84,354.84,38079,24243870.00,0.00,0.31,1.11,0.12
2014-01-13,362.64,362.64,362.64,362.64,51471,33566973.00,0.00,2.20,7.80,0.16
2014-01-14,362.09,362.09,362.09,362.09,26153,16948776.00,0.00,-0.15,-0.55,0.08
2014-01-15,357.63,357.63,357.63,357.63,28644,18411702.00,0.00,-1.23,-4.46,0.09
2014-01-16,364.31,364.31,364.31,364.31,48801,31838628.00,0.00,1.87,6.68,0.15
2014-01-17,357.63,357.63,357.63,357.63,30768,19802199.00,0.00,-1.83,-6.68,0.10
2014-01-20,356.52,356.52,356.52,356.52,18664,11971560.00,0.00,-0.31,-1.11,0.06
2014-01-21,358.19,358.19,358.19,358.19,19882,12799640.00,0.00,0.47,1.67,0.06
2014-01-22,367.10,367.10,367.10,367.10,37679,24645981.00,0.00,2.49,8.91,0.12
2014-01-23,362.64,362.64,362.64,362.64,29958,19541888.00,0.00,-1.21,-4.46,0.09
2014-01-24,366.54,366.54,366.54,366.54,56275,37056372.00,0.00,1.08,3.90,0.17
2014-01-27,358.74,358.74,358.74,358.74,50080,32330800.00,0.00,-2.13,-7.80,0.16
2014-01-28,367.66,367.66,367.66,367.66,57154,37462115.00,0.00,2.49,8.92,0.18
2014-01-29,365.99,365.99,365.99,365.99,36052,23715968.00,0.00,-0.45,-1.67,0.11
2014-01-30,359.86,359.86,359.86,359.86,29475,19139517.00,0.00,-1.67,-6.13,0.09
2014-02-07,359.30,359.30,359.30,359.30,30550,19639349.00,0.00,-0.16,-0.56,0.09
2014-02-10,369.88,369.88,369.88,369.88,72270,47756841.00,0.00,2.94,10.58,0.22
2014-02-11,373.78,373.78,373.78,373.78,88427,58996952.00,0.00,1.05,3.90,0.27
2014-02-12,374.34,374.34,374.34,374.34,62417,41829328.00,0.00,0.15,0.56,0.19
2014-02-13,371.56,371.56,371.56,371.56,76219,51538265.00,0.00,-0.74,-2.78,0.24
2014-02-14,376.57,376.57,376.57,376.57,56501,37949743.00,0.00,1.35,5.01,0.18
2014-02-17,381.03,381.03,381.03,381.03,82017,55799423.00,0.00,1.18,4.46,0.25
2014-02-18,382.70,382.70,382.70,382.70,114821,79227045.00,0.00,0.44,1.67,0.36
2014-02-19,381.03,381.03,381.03,381.03,74700,51118126.00,0.00,-0.44,-1.67,0.23
2014-02-20,378.24,378.24,378.24,378.24,77889,53470585.00,0.00,-0.73,-2.79,0.24
2014-02-21,374.34,374.34,374.34,374.34,60151,40617296.00,0.00,-1.03,-3.90,0.19
2014-02-24,361.53,361.53,361.53,361.53,66416,43389518.00,0.00,-3.42,-12.81,0.21
2014-02-25,351.50,351.50,351.50,351.50,62485,40218110.00,0.00,-2.77,-10.03,0.19
2014-02-26,356.52,356.52,356.52,356.52,62605,39894136.00,0.00,1.43,5.02,0.19
2014-02-27,350.94,350.94,350.94,350.94,77026,48680592.00,0.00,-1.57,-5.58,0.24
2014-02-28,352.62,352.62,352.62,352.62,54531,34258385.00,0.00,0.48,1.68,0.17
