2018-01-02,407.41,409.65,409.65,404.60,126788,92004213.00,1.24,0.83,3.37,0.39
2018-01-03,408.53,410.78,415.84,407.97,162159,118801373.00,1.92,0.28,1.13,0.50
2018-01-04,409.09,412.46,413.59,406.85,125625,91625534.00,1.64,0.41,1.68,0.39
2018-01-05,412.46,418.65,425.95,408.53,215455,160243994.00,4.22,1.50,6.19,0.67
2018-01-08,414.71,424.83,428.76,414.71,216954,163451121.00,3.36,1.48,6.18,0.67
2018-01-09,423.70,425.39,429.88,422.58,160157,121476494.00,1.72,0.13,0.56,0.50
2018-01-10,423.70,433.26,434.94,420.33,291880,222822227.00,3.43,1.85,7.87,0.90
2018-01-11,468.66,456.86,476.53,446.74,759803,622928624.00,6.88,5.45,23.60,2.35
2018-01-12,445.62,438.88,452.36,436.63,424811,334715072.00,3.44,-3.94,-17.98,1.32
2018-01-15,437.19,420.89,443.93,420.89,301177,231813822.00,5.25,-4.10,-17.99,0.93
2018-01-16,423.14,438.31,442.25,419.77,312414,241480325.00,5.34,4.14,17.42,0.97
2018-01-17,433.26,429.88,433.82,423.70,194194,148104051.00,2.31,-1.92,-8.43,0.60
2018-01-18,429.88,428.76,437.75,428.20,178374,137279963.00,2.22,-0.26,-1.12,0.55
2018-01-19,429.88,425.39,429.88,421.46,175920,132692133.00,1.96,-0.79,-3.37,0.55
2018-01-22,424.27,438.88,438.88,424.27,178137,137041823.00,3.43,3.17,13.49,0.55
2018-01-23,439.44,447.30,452.92,437.19,301470,239087268.00,3.58,1.92,8.42,0.93
2018-01-24,448.43,442.25,448.43,436.63,184554,144697592.00,2.64,-1.13,-5.05,0.57
2018-01-25,443.93,438.88,451.24,438.88,202366,160404077.00,2.79,-0.76,-3.37,0.63
2018-01-26,432.69,433.26,436.63,431.01,131655,101493448.00,1.28,-1.28,-5.62,0.41
2018-01-29,430.45,434.94,442.25,430.45,181907,141058326.00,2.72,0.39,1.68,0.56
2018-01-30,432.69,423.14,435.50,422.02,174336,132516175.00,3.10,-2.71,-11.80,0.54
2018-01-31,419.21,409.65,420.33,406.85,205924,151386469.00,3.19,-3.19,-13.49,0.64
2018-02-01,410.22,385.49,414.71,382.12,262625,186022044.00,7.96,-5.90,-24.16,0.81
2018-02-02,383.81,395.61,396.73,374.25,289733,199359282.00,5.83,2.63,10.12,0.90
2018-02-05,386.62,394.48,395.61,386.62,213905,148716591.00,2.27,-0.29,-1.13,0.66
2018-02-06,387.74,373.13,393.92,373.13,211929,144755229.00,5.27,-5.41,-21.35,0.66
2018-02-07,381.56,376.50,384.93,372.00,140460,94746962.00,3.47,0.90,3.37,0.44
2018-02-08,375.38,379.87,381.56,374.25,110345,74156811.00,1.94,0.90,3.37,0.34
2018-02-09,373.69,347.28,373.69,346.16,200852,127355283.00,7.25,-8.58,-32.59,0.62
2018-02-12,352.34,355.71,357.96,347.84,89465,56394730.00,2.91,2.43,8.43,0.28
2018-02-13,358.52,356.83,360.77,355.15,79360,50548514.00,1.58,0.31,1.12,0.25
2018-02-14,357.96,367.51,367.51,354.02,98054,62943264.00,3.78,2.99,10.68,0.30
2018-02-22,372.57,386.62,387.18,369.76,230386,157112998.00,4.74,5.20,19.11,0.71
2018-02-23,393.36,391.67,395.04,383.81,214323,148626854.00,2.90,1.31,5.05,0.66
2018-02-26,391.67,400.10,406.85,387.18,216258,152731270.00,5.02,2.15,8.43,0.67
2018-02-27,398.98,395.04,398.98,391.11,144049,100880570.00,1.97,-1.26,-5.06,0.45
2018-02-28,391.11,397.29,400.66,388.30,133770,94090754.00,3.13,0.57,2.25,0.41
2018-03-01,393.92,394.48,398.42,392.23,97582,68601906.00,1.56,-0.71,-2.81,0.30
2018-03-02,391.67,386.62,393.36,384.37,159315,110041652.00,2.28,-1.99,-7.86,0.49
2018-03-05,386.62,398.42,402.91,386.62,202325,143162320.00,4.21,3.05,11.80,0.63
2018-03-06,398.98,397.85,400.66,390.55,147214,103668090.00,2.54,-0.14,-0.57,0.46
2018-03-07,397.85,397.29,400.66,396.17,121273,85987318.00,1.13,-0.14,-0.56,0.38
2018-03-08,411.34,402.35,414.15,400.66,247721,180087452.00,3.40,1.27,5.06,0.77
2018-03-09,402.35,418.65,433.82,402.35,416143,312291040.00,7.82,4.05,16.30,1.29
2018-03-12,416.40,422.02,432.13,415.27,363579,274273392.00,4.03,0.80,3.37,1.13
2018-03-13,422.58,433.26,437.19,419.21,386135,295964608.00,4.26,2.66,11.24,1.20
2018-03-14,431.57,422.58,438.88,422.58,331099,253779612.00,3.76,-2.47,-10.68,1.03
2018-03-15,419.77,424.83,427.64,414.71,250370,188000453.00,3.06,0.53,2.25,0.78
2018-03-16,423.14,411.90,423.70,411.90,177639,131813588.00,2.78,-3.04,-12.93,0.55
2018-03-19,409.65,413.03,415.84,404.60,184099,133976931.00,2.73,0.27,1.13,0.57
2018-03-20,408.53,404.60,409.65,401.79,148985,107437502.00,1.90,-2.04,-8.43,0.46
2018-03-21,404.04,398.98,411.34,398.42,134991,97298321.00,3.19,-1.39,-5.62,0.42
2018-03-22,401.23,402.91,407.41,400.10,108033,77620611.00,1.83,0.99,3.93,0.33
2018-03-23,392.23,374.25,394.48,366.95,279442,189818373.00,6.83,-7.11,-28.66,0.87
2018-03-26,368.07,382.68,385.49,364.70,149035,99845484.00,5.56,2.25,8.43,0.46
2018-03-27,384.93,389.99,392.80,384.93,108868,75430030.00,2.06,1.91,7.31,0.34
2018-03-28,383.24,382.12,386.62,381.56,86910,59361982.00,1.30,-2.02,-7.87,0.27
2018-03-29,382.12,383.81,387.18,374.81,107402,72936367.00,3.24,0.44,1.69,0.33
2018-03-30,386.05,384.93,388.86,383.24,91580,62936069.00,1.46,0.29,1.12,0.28
2018-04-02,385.49,385.49,388.86,383.24,85930,58954536.00,1.46,0.15,0.56,0.27
2018-04-03,382.12,378.19,382.12,374.25,89707,60136366.00,2.04,-1.89,-7.30,0.28
2018-04-04,379.87,375.94,383.81,375.94,61934,41899127.00,2.08,-0.59,-2.25,0.19
2018-04-09,374.25,382.12,383.24,372.57,82262,55560799.00,2.84,1.64,6.18,0.25
2018-04-10,383.81,390.55,393.36,383.24,150957,104555010.00,2.65,2.21,8.43,0.47
2018-04-11,393.92,396.17,401.23,388.30,152582,106896370.00,3.31,1.44,5.62,0.47
2018-04-12,392.80,387.74,392.80,387.18,97899,67767011.00,1.42,-2.13,-8.43,0.30
