2011-01-04,1369.70,1369.70,1369.70,1369.70,670168,1694833266.00,0.00,5.78,74.79,2.08
2011-01-05,1330.17,1330.17,1330.17,1330.17,309822,776854841.00,0.00,-2.89,-39.53,0.96
2011-01-06,1334.44,1334.44,1334.44,1334.44,209563,525501876.00,0.00,0.32,4.27,0.65
2011-01-07,1295.45,1295.45,1295.45,1295.45,246590,602324217.00,0.00,-2.92,-38.99,0.76
2011-01-10,1254.31,1254.31,1254.31,1254.31,158434,379167667.00,0.00,-3.18,-41.14,0.49
2011-01-11,1267.14,1267.14,1267.14,1267.14,130230,306583668.00,0.00,1.02,12.83,0.40
2011-01-12,1251.11,1251.11,1251.11,1251.11,134340,316880947.00,0.00,-1.27,-16.03,0.42
2011-01-13,1240.96,1240.96,1240.96,1240.96,106174,248612270.00,0.00,-0.81,-10.15,0.33
2011-01-14,1184.87,1184.87,1184.87,1184.87,151021,340024245.00,0.00,-4.52,-56.09,0.47
2011-01-17,1175.79,1175.79,1175.79,1175.79,176313,389511205.00,0.00,-0.77,-9.08,0.55
2011-01-18,1185.40,1185.40,1185.40,1185.40,108612,236370087.00,0.00,0.82,9.61,0.34
2011-01-19,1231.88,1231.88,1231.88,1231.88,195144,442787019.00,0.00,3.92,46.48,0.60
2011-01-20,1162.43,1162.43,1162.43,1162.43,172111,383514331.00,0.00,-5.64,-69.45,0.53
2011-01-21,1134.65,1134.65,1134.65,1134.65,262760,566079320.00,0.00,-2.39,-27.78,0.81
2011-01-24,1113.82,1113.82,1113.82,1113.82,200628,415023214.00,0.00,-1.84,-20.83,0.62
2011-01-25,1072.15,1072.15,1072.15,1072.15,143871,289501014.00,0.00,-3.74,-41.67,0.45
2011-01-26,1083.90,1083.90,1083.90,1083.90,101301,205050808.00,0.00,1.10,11.75,0.31
2011-01-27,1107.41,1107.41,1107.41,1107.41,167756,347914343.00,0.00,2.17,23.51,0.52
2011-01-28,1120.23,1120.23,1120.23,1120.23,147411,307774313.00,0.00,1.16,12.82,0.46
2011-01-31,1146.40,1146.40,1146.40,1146.40,132276,282178502.00,0.00,2.34,26.17,0.41
2011-02-01,1169.38,1169.38,1169.38,1169.38,175843,385721586.00,0.00,2.00,22.98,0.54
2011-02-09,1127.71,1127.71,1127.71,1127.71,158763,341218407.00,0.00,-3.56,-41.67,0.49
2011-02-10,1151.21,1151.21,1151.21,1151.21,161734,340507618.00,0.00,2.08,23.50,0.50
2011-02-11,1153.88,1153.88,1153.88,1153.88,160026,347837962.00,0.00,0.23,2.67,0.50
2011-02-14,1242.56,1242.56,1242.56,1242.56,436971,996987162.00,0.00,7.69,88.68,1.35
2011-02-15,1261.26,1261.26,1261.26,1261.26,484918,1156781721.00,0.00,1.50,18.70,1.50
2011-02-16,1295.98,1295.98,1295.98,1295.98,360395,863506141.00,0.00,2.75,34.72,1.12
2011-02-17,1314.68,1314.68,1314.68,1314.68,465026,1152431352.00,0.00,1.44,18.70,1.44
2011-02-18,1286.37,1286.37,1286.37,1286.37,264585,638767387.00,0.00,-2.15,-28.31,0.82
2011-02-21,1334.44,1334.44,1334.44,1334.44,294829,722127229.00,0.00,3.74,48.07,0.91
2011-02-22,1281.56,1281.56,1281.56,1281.56,495696,1223384379.00,0.00,-3.96,-52.88,1.54
2011-02-23,1324.83,1324.83,1324.83,1324.83,354423,854136417.00,0.00,3.38,43.27,1.10
2011-02-24,1396.95,1396.95,1396.95,1396.95,879412,2300845556.00,0.00,5.44,72.12,2.73
2011-02-25,1505.39,1505.39,1505.39,1505.39,1362890,3753286620.00,0.00,7.76,108.44,4.22
2011-02-28,1463.19,1463.19,1463.19,1463.19,961812,2618537821.00,0.00,-2.80,-42.20,2.98
2011-03-01,1465.86,1465.86,1465.86,1465.86,689307,1894872776.00,0.00,0.18,2.67,2.14
2011-03-02,1438.62,1438.62,1438.62,1438.62,575565,1533228429.00,0.00,-1.86,-27.24,1.78
2011-03-03,1412.97,1412.97,1412.97,1412.97,457333,1224688618.00,0.00,-1.78,-25.65,1.42
2011-03-04,1432.74,1432.74,1432.74,1432.74,352262,940446887.00,0.00,1.40,19.77,1.09
2011-03-07,1462.65,1462.65,1462.65,1462.65,535558,1463536048.00,0.00,2.09,29.91,1.66
2011-03-08,1465.33,1465.33,1465.33,1465.33,410527,1124179476.00,0.00,0.18,2.68,1.27
2011-03-09,1411.90,1411.90,1411.90,1411.90,570105,1520558456.00,0.00,-3.65,-53.43,1.77
2011-03-10,1378.78,1378.78,1378.78,1378.78,377447,976915453.00,0.00,-2.35,-33.12,1.17
2011-03-11,1373.44,1373.44,1373.44,1373.44,252218,655521161.00,0.00,-0.39,-5.34,0.78
2011-03-14,1340.86,1340.86,1340.86,1340.86,268696,674792328.00,0.00,-2.37,-32.58,0.83
2011-03-15,1323.23,1323.23,1323.23,1323.23,291751,719353109.00,0.00,-1.31,-17.63,0.90
2011-03-16,1383.06,1383.06,1383.06,1383.06,383750,980350225.00,0.00,4.52,59.83,1.19
2011-03-17,1340.32,1340.32,1340.32,1340.32,257179,649490933.00,0.00,-3.09,-42.74,0.80
2011-03-18,1344.06,1344.06,1344.06,1344.06,128390,324947243.00,0.00,0.28,3.74,0.40
2011-03-21,1324.30,1324.30,1324.30,1324.30,180704,451105267.00,0.00,-1.47,-19.76,0.56
2011-03-22,1341.92,1341.92,1341.92,1341.92,196468,489642217.00,0.00,1.33,17.62,0.61
2011-03-23,1360.62,1360.62,1360.62,1360.62,243806,620628655.00,0.00,1.39,18.70,0.76
2011-03-24,1345.13,1345.13,1345.13,1345.13,212347,542043485.00,0.00,-1.14,-15.49,0.66
2011-03-25,1399.62,1399.62,1399.62,1399.62,461311,1192651686.00,0.00,4.05,54.49,1.43
2011-03-28,1409.23,1409.23,1409.23,1409.23,443838,1176710216.00,0.00,0.69,9.61,1.38
2011-03-29,1341.92,1341.92,1341.92,1341.92,345790,893088873.00,0.00,-4.78,-67.31,1.07
2011-03-30,1364.36,1364.36,1364.36,1364.36,286237,730868362.00,0.00,1.67,22.44,0.89
2011-03-31,1420.45,1420.45,1420.45,1420.45,607034,1598618506.00,0.00,4.11,56.09,1.88
2011-04-01,1407.10,1407.10,1407.10,1407.10,378262,993360714.00,0.00,-0.94,-13.35,1.17
2011-04-06,1447.16,1447.16,1447.16,1447.16,471335,1246448250.00,0.00,2.85,40.06,1.46
2011-04-07,1445.03,1445.03,1445.03,1445.03,408044,1099093392.00,0.00,-0.15,-2.13,1.26
2011-04-08,1452.50,1452.50,1452.50,1452.50,471123,1282497354.00,0.00,0.52,7.47,1.46
2011-04-11,1406.56,1406.56,1406.56,1406.56,466413,1248199957.00,0.00,-3.16,-45.94,1.45
2011-04-12,1364.89,1364.89,1364.89,1364.89,357752,925949546.00,0.00,-2.96,-41.67,1.11
2011-04-13,1359.02,1359.02,1359.02,1359.02,237329,598721935.00,0.00,-0.43,-5.87,0.74
2011-04-14,1346.73,1346.73,1346.73,1346.73,172778,436707710.00,0.00,-0.90,-12.29,0.54
2011-04-15,1326.43,1326.43,1326.43,1326.43,246561,614615567.00,0.00,-1.51,-20.30,0.76
2011-04-18,1331.24,1331.24,1331.24,1331.24,175449,436348738.00,0.00,0.36,4.81,0.54
2011-04-19,1253.78,1253.78,1253.78,1253.78,344356,822435537.00,0.00,-5.82,-77.46,1.07
2011-04-21,1276.22,1276.22,1276.22,1276.22,197436,472550626.00,0.00,1.79,22.44,0.61
2011-04-22,1280.49,1280.49,1280.49,1280.49,120018,287620865.00,0.00,0.33,4.27,0.37
2011-04-25,1229.21,1229.21,1229.21,1229.21,152418,352717553.00,0.00,-4.00,-51.28,0.47
2011-04-26,1232.95,1232.95,1232.95,1232.95,109636,253797349.00,0.00,0.30,3.74,0.34
2011-04-27,1196.09,1196.09,1196.09,1196.09,125826,285910035.00,0.00,-2.99,-36.86,0.39
2011-04-28,1166.70,1166.70,1166.70,1166.70,111278,248250234.00,0.00,-2.46,-29.39,0.34
2011-04-29,1196.09,1196.09,1196.09,1196.09,92130,204923825.00,0.00,2.52,29.39,0.29
