2013-01-04,641.10,641.10,641.10,641.10,141923,167288686.00,0.00,-0.26,-1.65,0.44
2013-01-07,632.87,632.87,632.87,632.87,131704,152602228.00,0.00,-1.28,-8.23,0.41
2013-01-08,634.51,634.51,634.51,634.51,111411,127860170.00,0.00,0.26,1.64,0.35
2013-01-09,633.41,633.41,633.41,633.41,99287,113911417.00,0.00,-0.17,-1.10,0.31
2013-01-10,630.67,630.67,630.67,630.67,126422,145472215.00,0.00,-0.43,-2.74,0.39
2013-01-11,612.01,612.01,612.01,612.01,122538,138641910.00,0.00,-2.96,-18.66,0.38
2013-01-14,631.22,631.22,631.22,631.22,136421,154995552.00,0.00,3.14,19.21,0.42
2013-01-15,652.08,652.08,652.08,652.08,280206,331644096.00,0.00,3.30,20.86,0.87
2013-01-16,717.39,717.39,717.39,717.39,700886,895550240.00,0.00,10.02,65.31,2.17
2013-01-17,703.12,703.12,703.12,703.12,710106,942435888.00,0.00,-1.99,-14.27,2.20
2013-01-18,702.57,702.57,702.57,702.57,284696,363384640.00,0.00,-0.08,-0.55,0.88
2013-01-21,692.14,692.14,692.14,692.14,252551,317171408.00,0.00,-1.48,-10.43,0.78
2013-01-22,676.78,676.78,676.78,676.78,202187,252792175.00,0.00,-2.22,-15.36,0.63
2013-01-23,681.72,681.72,681.72,681.72,128647,158679141.00,0.00,0.73,4.94,0.40
2013-01-24,673.48,673.48,673.48,673.48,173275,214701148.00,0.00,-1.21,-8.24,0.54
2013-01-25,681.72,681.72,681.72,681.72,149043,186106220.00,0.00,1.22,8.24,0.46
2013-01-28,693.24,693.24,693.24,693.24,128670,160884948.00,0.00,1.69,11.52,0.40
2013-01-29,708.06,708.06,708.06,708.06,270906,346308560.00,0.00,2.14,14.82,0.84
2013-01-30,694.89,694.89,694.89,694.89,166861,211447186.00,0.00,-1.86,-13.17,0.52
2013-01-31,717.94,717.94,717.94,717.94,337251,439096528.00,0.00,3.32,23.05,1.05
2013-02-01,706.42,706.42,706.42,706.42,166629,214217955.00,0.00,-1.60,-11.52,0.52
2013-02-04,705.87,705.87,705.87,705.87,184600,239116745.00,0.00,-0.08,-0.55,0.57
2013-02-05,706.42,706.42,706.42,706.42,121922,157219026.00,0.00,0.08,0.55,0.38
2013-02-06,708.06,708.06,708.06,708.06,130257,169719351.00,0.00,0.23,1.64,0.40
2013-02-07,705.32,705.32,705.32,705.32,85156,109567223.00,0.00,-0.39,-2.74,0.26
2013-02-08,710.81,710.81,710.81,710.81,87232,113254760.00,0.00,0.78,5.49,0.27
2013-02-18,702.02,702.02,702.02,702.02,111674,143316046.00,0.00,-1.24,-8.79,0.35
2013-02-19,681.17,681.17,681.17,681.17,97413,122067231.00,0.00,-2.97,-20.85,0.30
2013-02-20,686.11,686.11,686.11,686.11,70071,87423988.00,0.00,0.73,4.94,0.22
2013-02-21,656.47,656.47,656.47,656.47,140039,168241683.00,0.00,-4.32,-29.64,0.43
2013-02-22,658.11,658.11,658.11,658.11,72178,86472046.00,0.00,0.25,1.64,0.22
2013-02-25,654.82,654.82,654.82,654.82,59227,70853803.00,0.00,-0.50,-3.29,0.18
2013-02-26,642.75,642.75,642.75,642.75,70930,83877938.00,0.00,-1.84,-12.07,0.22
2013-02-27,649.33,649.33,649.33,649.33,56280,66589985.00,0.00,1.02,6.58,0.17
2013-02-28,670.19,670.19,670.19,670.19,117951,142552042.00,0.00,3.21,20.86,0.37
2013-03-01,663.05,663.05,663.05,663.05,82286,99108842.00,0.00,-1.07,-7.14,0.26
