2022-01-04,431.15,436.17,436.80,431.15,213121,147357615.00,1.31,1.31,5.65,0.66
2022-01-05,437.43,430.52,437.43,429.26,161320,111024121.00,1.87,-1.30,-5.65,0.50
2022-01-06,428.63,434.29,435.54,427.37,152196,104431280.00,1.90,0.88,3.77,0.47
2022-01-07,435.54,429.89,435.54,429.26,154913,106558465.00,1.45,-1.01,-4.40,0.48
2022-01-10,428.63,430.52,433.03,428.00,165660,113430368.00,1.17,0.15,0.63,0.51
2022-01-11,432.40,436.17,437.43,431.15,223774,154924957.00,1.46,1.31,5.65,0.69
2022-01-12,439.32,443.72,443.72,437.43,259885,182379335.00,1.44,1.73,7.55,0.81
2022-01-13,444.34,441.20,446.23,440.57,198886,140292119.00,1.28,-0.57,-2.52,0.62
2022-01-14,439.94,431.77,439.94,431.15,171086,118341914.00,1.99,-2.14,-9.43,0.53
2022-01-17,429.89,433.66,434.29,429.26,142529,97911348.00,1.16,0.44,1.89,0.44
2022-01-18,433.03,433.66,436.17,431.77,116089,80128386.00,1.01,0.00,0.00,0.36
2022-01-19,432.40,432.40,434.92,428.63,123047,84525372.00,1.45,-0.29,-1.26,0.38
2022-01-20,429.89,426.12,434.92,426.12,160111,109310669.00,2.04,-1.45,-6.28,0.50
2022-01-21,425.49,421.09,425.49,420.46,131186,88159409.00,1.18,-1.18,-5.03,0.41
2022-01-24,419.83,416.69,420.46,412.29,100270,66423867.00,1.94,-1.04,-4.40,0.31
2022-01-25,416.06,404.75,417.32,404.75,129437,84555516.00,3.02,-2.87,-11.94,0.40
2022-01-26,405.38,402.86,406.63,399.72,150786,96653142.00,1.71,-0.47,-1.89,0.47
2022-01-27,401.61,393.44,404.12,393.44,139035,88478780.00,2.65,-2.34,-9.42,0.43
2022-01-28,401.61,395.32,401.61,390.29,119893,75419017.00,2.88,0.48,1.88,0.37
2022-02-07,401.61,406.63,407.26,400.35,145189,93420457.00,1.75,2.86,11.31,0.45
2022-02-08,404.12,418.58,418.58,404.12,173669,113543857.00,3.56,2.94,11.95,0.54
2022-02-09,422.97,428.00,428.63,421.72,223691,151888013.00,1.65,2.25,9.42,0.69
2022-02-10,430.52,431.15,436.80,427.37,241732,166395203.00,2.20,0.74,3.15,0.75
2022-02-11,432.40,427.37,434.29,426.75,163540,112010928.00,1.75,-0.88,-3.78,0.51
2022-02-14,430.52,428.00,431.15,426.12,121224,82615852.00,1.18,0.15,0.63,0.38
2022-02-15,429.89,425.49,429.89,423.60,91960,62283625.00,1.47,-0.59,-2.51,0.29
2022-02-16,428.63,430.52,430.52,428.00,98511,67334533.00,0.59,1.18,5.03,0.31
