2022-01-04,39.29,39.34,39.34,38.47,8329,32992093.00,2.21,0.10,0.04,3.97
2022-01-05,38.84,39.84,40.01,38.49,14614,58250800.00,3.86,1.27,0.50,6.96
2022-01-06,39.25,39.50,39.85,38.80,9305,37174531.00,2.64,-0.85,-0.34,4.43
2022-01-07,39.35,40.09,40.42,38.91,17329,70186981.00,3.82,1.49,0.59,8.25
2022-01-10,39.90,39.87,40.30,39.36,9938,40322872.00,2.34,-0.55,-0.22,4.73
2022-01-11,39.94,38.60,40.53,38.55,13846,55249102.00,4.97,-3.19,-1.27,6.59
2022-01-12,38.70,39.20,40.27,38.70,9403,37642668.00,4.07,1.55,0.60,4.48
2022-01-13,39.37,39.80,40.20,38.67,12847,51694665.00,3.90,1.53,0.60,6.12
2022-01-14,39.16,37.41,39.28,37.16,17385,66754849.00,5.33,-6.01,-2.39,8.28
2022-01-17,37.15,37.58,38.05,36.77,8218,31341937.00,3.42,0.45,0.17,3.91
2022-01-18,37.63,36.27,37.71,36.27,11342,42627069.00,3.83,-3.49,-1.31,5.40
2022-01-19,36.34,35.98,36.52,35.80,6551,24074346.00,1.99,-0.80,-0.29,3.12
2022-01-20,35.96,34.20,36.20,33.95,9371,33132928.00,6.25,-4.95,-1.78,4.46
2022-01-21,34.54,34.13,34.54,33.84,5105,17744773.00,2.05,-0.20,-0.07,2.43
2022-01-24,34.13,34.22,34.46,33.68,4193,14578766.00,2.29,0.26,0.09,2.00
2022-01-25,33.82,32.50,34.45,32.50,5894,20029198.00,5.70,-5.03,-1.72,2.81
2022-01-26,32.50,33.03,33.51,32.50,4063,13743674.00,3.11,1.63,0.53,1.93
2022-01-27,33.03,32.20,33.07,32.15,4798,15914250.00,2.79,-2.51,-0.83,2.28
2022-01-28,32.74,32.79,33.10,32.01,4263,14169724.00,3.39,1.83,0.59,2.03
2022-02-07,33.23,33.31,33.55,32.96,2869,9743806.00,1.80,1.59,0.52,1.37
2022-02-08,33.30,34.01,34.16,32.86,5815,20051360.00,3.90,2.10,0.70,2.77
2022-02-09,33.85,34.05,34.34,33.80,3989,13841555.00,1.59,0.12,0.04,1.90
2022-02-10,34.08,33.47,34.19,33.35,3768,12888600.00,2.47,-1.70,-0.58,1.79
2022-02-11,33.42,32.71,33.46,32.45,3639,12176456.00,3.02,-2.27,-0.76,1.73
2022-02-14,33.00,32.56,33.20,32.36,3731,12476177.00,2.57,-0.46,-0.15,1.78
2022-02-15,32.88,32.78,32.88,32.28,3087,10271924.00,1.84,0.68,0.22,1.47
2022-02-16,32.77,35.01,35.84,32.53,16013,56440455.00,10.10,6.80,2.23,7.63
2022-02-17,34.40,34.55,35.21,34.27,9486,33511668.00,2.68,-1.31,-0.46,4.52
2022-02-18,34.30,33.97,34.70,33.55,7871,27115408.00,3.33,-1.68,-0.58,3.75
2022-02-21,33.97,34.55,34.63,33.67,6098,21303781.00,2.83,1.71,0.58,2.90
2022-02-22,34.72,35.50,36.91,33.76,13265,47837483.00,9.12,2.75,0.95,6.32
2022-02-23,35.48,35.59,35.85,34.91,8745,31513302.00,2.65,0.25,0.09,4.16
2022-02-24,35.15,36.31,36.88,34.66,20961,77316716.00,6.24,2.02,0.72,9.98
2022-02-25,35.26,36.77,37.14,34.95,16508,60984102.00,6.03,1.27,0.46,7.86
2022-02-28,36.82,35.85,36.96,35.53,11023,40291948.00,3.89,-2.50,-0.92,5.25
2022-03-01,35.92,35.86,36.76,35.65,9573,35064217.00,3.10,0.03,0.01,4.56
2022-03-02,35.66,35.35,35.87,35.03,9367,33761318.00,2.34,-1.42,-0.51,4.46
2022-03-03,35.38,36.28,36.34,34.96,12626,45930657.00,3.90,2.63,0.93,6.01
2022-03-04,35.85,35.98,36.78,35.16,14267,52276566.00,4.47,-0.83,-0.30,6.79
2022-03-07,35.94,36.59,37.03,35.15,16749,61759960.00,5.23,1.70,0.61,7.98
2022-03-08,36.69,34.20,36.73,33.98,13643,48749891.00,7.52,-6.53,-2.39,6.50
2022-03-09,34.02,32.51,34.56,30.51,11714,38977458.00,11.84,-4.94,-1.69,5.58
2022-03-10,33.35,32.39,33.69,32.16,9377,31413847.00,4.71,-0.37,-0.12,4.47
2022-03-11,32.17,32.08,32.27,30.93,6800,21924140.00,4.14,-0.96,-0.31,3.24
2022-03-14,31.57,31.08,32.05,31.06,5358,17183331.00,3.09,-3.12,-1.00,2.55
2022-03-15,31.08,29.44,31.08,29.44,5857,18127049.00,5.28,-5.28,-1.64,2.79
2022-03-16,29.95,30.14,30.40,29.15,6243,19037765.00,4.25,2.38,0.70,2.97
2022-03-17,30.63,31.01,31.40,30.21,7428,23526749.00,3.95,2.89,0.87,3.54
2022-03-18,31.05,31.06,31.43,30.70,4466,14148534.00,2.35,0.16,0.05,2.13
2022-03-21,31.08,31.47,31.58,30.95,5063,16196708.00,2.03,1.32,0.41,2.41
2022-03-22,31.17,31.50,32.12,31.17,4901,15794832.00,3.02,0.10,0.03,2.33
2022-03-23,31.31,31.66,31.81,31.13,5159,16604699.00,2.16,0.51,0.16,2.46
2022-03-24,31.40,30.55,31.40,30.45,5168,16244558.00,3.00,-3.51,-1.11,2.46
2022-03-25,30.66,30.31,31.09,30.31,3414,10707191.00,2.55,-0.79,-0.24,1.63
2022-03-28,31.22,29.80,31.22,29.35,4133,12589508.00,6.17,-1.68,-0.51,1.97
2022-03-29,29.80,29.27,30.14,29.26,3792,11455722.00,2.95,-1.78,-0.53,1.81
2022-03-30,29.32,29.81,29.95,29.32,3079,9319963.00,2.15,1.84,0.54,1.47
2022-03-31,29.81,29.89,30.24,29.36,3521,10758919.00,2.95,0.27,0.08,1.68
2022-04-01,29.45,29.39,29.95,29.35,3379,10210456.00,2.01,-1.67,-0.50,1.61
2022-04-06,29.36,29.51,29.79,29.27,3053,9226061.00,1.77,0.41,0.12,1.45
2022-04-07,29.35,28.35,29.45,28.23,4773,14023651.00,4.13,-3.93,-1.16,2.27
2022-04-08,28.63,27.28,28.63,27.15,5746,16207887.00,5.22,-3.77,-1.07,2.74
2022-04-11,27.23,25.85,27.23,25.78,4894,13211802.00,5.32,-5.24,-1.43,2.33
2022-04-12,25.90,29.33,31.03,25.65,18293,53597079.00,20.81,13.46,3.48,8.71
2022-04-13,29.04,29.24,30.93,27.45,20629,61468270.00,11.86,-0.31,-0.09,9.82
2022-04-14,29.84,28.32,29.84,27.98,12760,37177510.00,6.36,-3.15,-0.92,6.08
2022-04-15,27.54,26.83,28.22,26.65,10125,28259019.00,5.54,-5.26,-1.49,4.82
2022-04-18,26.85,28.15,29.64,26.53,19144,54799762.00,11.59,4.92,1.32,3.20
2022-04-19,27.58,27.51,28.35,27.23,13933,39597752.00,3.98,-2.27,-0.64,2.33
2022-04-20,27.50,27.61,27.98,27.25,10946,31024792.00,2.65,0.36,0.10,1.83
2022-04-21,27.45,25.87,27.70,25.71,9402,25645430.00,7.21,-6.30,-1.74,1.57
2022-04-22,26.05,25.88,26.05,24.97,9810,25587572.00,4.17,0.04,0.01,1.64
2022-04-25,22.85,21.46,23.55,21.35,18419,42298835.00,8.50,-17.08,-4.42,3.08
2022-04-26,21.14,20.06,21.87,19.96,10877,23526040.00,8.90,-6.52,-1.40,1.82
2022-04-27,19.67,20.60,20.86,19.35,11040,22832585.00,7.53,2.69,0.54,1.85
2022-04-28,20.25,19.89,20.62,19.61,7196,14877297.00,4.90,-3.45,-0.71,1.20
2022-04-29,20.22,20.80,21.07,19.99,8064,17207615.00,5.43,4.58,0.91,1.35
2022-05-05,20.92,21.15,21.48,20.70,7689,16829234.00,3.75,1.68,0.35,1.29
2022-05-06,20.76,21.34,21.70,20.57,8694,18977437.00,5.34,0.90,0.19,1.46
2022-05-09,21.19,21.67,22.20,21.18,6539,14656130.00,4.78,1.55,0.33,1.09
2022-05-10,21.26,22.24,22.84,21.26,9386,21504772.00,7.29,2.63,0.57,1.57
2022-05-11,22.03,22.19,23.11,21.97,10188,23703211.00,5.13,-0.22,-0.05,1.71
2022-05-12,22.06,22.29,22.73,22.04,5123,11764393.00,3.11,0.45,0.10,0.86
2022-05-13,22.62,22.28,22.62,22.07,4522,10396470.00,2.47,-0.04,-0.01,0.76
2022-05-16,22.28,22.17,23.00,22.15,4417,10191254.00,3.82,-0.49,-0.11,0.74
2022-05-17,22.35,22.02,22.35,21.55,6828,15353343.00,3.61,-0.68,-0.15,1.14
2022-05-18,21.91,22.23,22.80,21.91,4348,9988070.00,4.04,0.95,0.21,0.73
2022-05-19,22.05,22.42,22.45,21.77,4853,11088706.00,3.06,0.85,0.19,0.81
2022-05-20,22.49,22.61,23.02,22.28,5461,12688223.00,3.30,0.85,0.19,0.91
2022-05-23,22.58,23.09,23.17,22.57,4905,11549305.00,2.65,2.12,0.48,0.82
2022-05-24,23.03,21.68,23.47,21.66,8486,19766191.00,7.84,-6.11,-1.41,1.42
2022-05-25,21.56,22.13,22.23,21.51,4330,9806803.00,3.32,2.08,0.45,0.72
2022-05-26,22.20,22.29,22.44,21.38,6181,13986913.00,4.79,0.72,0.16,1.03
2022-05-27,22.65,22.21,22.78,22.06,4613,10646194.00,3.23,-0.36,-0.08,0.77
2022-05-30,22.63,22.67,22.68,21.81,5436,12498575.00,3.92,2.07,0.46,0.91
2022-05-31,22.72,22.92,22.99,22.08,5333,12429057.00,4.01,1.10,0.25,0.89
2022-06-01,23.10,23.19,23.55,22.43,5063,12069329.00,4.89,1.18,0.27,0.85
2022-06-02,23.05,23.75,23.81,22.89,6807,16393097.00,3.97,2.41,0.56,1.14
