2021-02-26,979.07,986.64,1010.29,963.21,1516919,6269064728.00,4.71,-1.34,-13.36,1.71
2021-03-01,990.44,1018.75,1028.94,981.19,1660658,6087682759.00,4.84,3.25,32.11,1.88
2021-03-02,1019.04,1000.56,1029.79,982.81,1341694,5490684676.00,4.61,-1.79,-18.19,1.52
2021-03-03,999.79,1015.15,1027.57,986.67,1306236,4888664256.00,4.09,1.46,14.59,1.48
2021-03-04,1009.13,991.77,1029.15,978.79,1375319,6820667240.00,4.96,-2.30,-23.38,1.55
2021-03-05,981.36,999.91,1016.07,970.19,1216458,4938355429.00,4.63,0.82,8.14,1.37
2021-03-08,1014.53,998.10,1042.95,981.29,2080937,7212638253.00,6.17,-0.18,-1.81,2.35
2021-03-09,991.29,974.42,1011.29,945.40,1950911,6661802101.00,6.60,-2.37,-23.68,2.21
2021-03-10,982.62,964.75,996.65,951.87,1360627,5113113983.00,4.60,-0.99,-9.67,1.54
2021-03-11,964.62,986.02,1000.49,951.97,1392741,7275271022.00,5.03,2.20,21.27,1.57
2021-03-12,985.93,975.31,1002.39,958.26,1208427,5582347213.00,4.48,-1.09,-10.71,1.37
2021-03-15,969.77,959.34,983.02,938.04,1160551,5280514502.00,4.61,-1.64,-15.97,1.31
2021-03-16,960.38,972.20,984.33,943.73,1118134,4752909518.00,4.23,1.34,12.86,1.26
2021-03-17,967.91,986.37,997.00,954.26,1234136,4481474391.00,4.40,1.46,14.17,1.39
2021-03-18,987.24,1021.60,1042.02,978.77,2267106,7977612153.00,6.41,3.57,35.23,2.56
2021-03-19,1008.47,1016.75,1049.24,993.26,2786875,6538790304.00,5.48,-0.47,-4.85,3.15
2021-03-22,1014.64,1023.77,1040.54,997.36,1905607,5185005901.00,4.25,0.69,7.02,2.15
2021-03-23,1024.05,996.53,1036.43,982.86,1703318,5866697052.00,5.23,-2.66,-27.24,1.93
2021-03-24,988.02,991.31,1011.04,969.91,1668785,4732320543.00,4.13,-0.52,-5.22,1.89
2021-03-25,984.29,996.47,1015.52,967.02,1513609,4634611296.00,4.89,0.52,5.16,1.71
2021-03-26,997.19,1006.99,1027.55,985.03,1851647,5199939024.00,4.27,1.06,10.52,2.09
2021-03-29,1001.82,1006.89,1026.05,984.12,1501243,5087652652.00,4.16,-0.01,-0.10,1.70
2021-03-30,1002.86,1002.54,1026.03,983.23,1319549,5396123564.00,4.25,-0.43,-4.35,1.49
2021-03-31,998.44,994.88,1015.89,977.67,1150799,4033860141.00,3.81,-0.76,-7.66,1.30
2021-04-01,992.51,1002.59,1017.32,979.61,1607311,7275601381.00,3.79,0.77,7.71,1.82
2021-04-02,1002.52,1014.36,1035.70,988.80,1607142,8153333314.00,4.68,1.17,11.77,1.82
2021-04-06,1014.33,1029.62,1045.48,1001.04,1361877,8524961723.00,4.38,1.50,15.26,1.54
2021-04-07,1028.71,1041.27,1056.81,1014.00,1501207,7324308323.00,4.16,1.13,11.65,1.70
2021-04-08,1037.73,1045.81,1069.02,1018.27,1813944,10093913613.00,4.87,0.44,4.54,2.05
2021-04-09,1041.11,1063.72,1085.25,1031.43,1746954,8355048818.00,5.15,1.71,17.91,1.97
2021-04-12,1061.95,1032.76,1081.67,1019.65,1906028,9701502379.00,5.83,-2.91,-30.96,2.15
2021-04-13,1023.54,1028.12,1054.53,1004.68,1574489,7557724964.00,4.83,-0.45,-4.64,1.78
2021-04-14,1024.61,1047.39,1060.90,1012.20,1401167,7132466906.00,4.74,1.87,19.27,1.58
2021-04-15,1053.56,1041.00,1072.69,1029.32,1447098,6562773699.00,4.14,-0.61,-6.39,1.64
2021-04-16,1038.72,1053.62,1075.03,1024.23,1684351,7217957309.00,4.88,1.21,12.62,1.90
2021-04-19,1044.27,1064.48,1078.34,1032.21,1553389,7440126328.00,4.38,1.03,10.86,1.76
2021-04-20,1062.04,1067.36,1096.86,1046.74,1698549,8945515534.00,4.71,0.27,2.88,1.92
2021-04-21,1063.00,1087.49,1104.58,1049.63,2078696,10063349833.00,5.15,1.89,20.13,2.35
2021-04-22,1093.95,1108.11,1128.84,1081.20,1821241,8876333458.00,4.38,1.90,20.62,2.06
2021-04-23,1107.45,1089.86,1123.35,1071.00,2586529,11206579749.00,4.72,-1.65,-18.25,2.92
2021-04-26,1087.86,1098.05,1132.97,1073.57,2492479,11364251194.00,5.45,0.75,8.19,2.82
2021-04-27,1093.20,1106.82,1128.76,1062.27,2282426,10136879069.00,6.06,0.80,8.77,2.58
