2024-01-02,778.66,783.12,786.47,776.70,1343952,2992644551.00,1.26,0.76,5.92,1.47
2024-01-03,780.93,784.80,784.82,778.52,1648995,2704416387.00,0.80,0.21,1.68,1.81
2024-01-04,785.11,785.47,786.11,781.16,1424563,2845500980.00,0.63,0.09,0.67,1.56
2024-01-05,784.15,775.08,788.32,771.19,1377462,2597236974.00,2.18,-1.32,-10.39,1.51
2024-01-08,774.07,765.83,778.51,765.81,1323551,3685881367.00,1.64,-1.19,-9.25,1.45
2024-01-09,765.91,775.01,777.48,763.74,1272812,3659430895.00,1.79,1.20,9.18,1.39
2024-01-10,772.64,791.20,800.48,769.06,2150407,5915149537.00,4.05,2.09,16.19,2.35
2024-01-11,786.56,796.23,797.24,784.57,1752192,4384582690.00,1.60,0.64,5.03,1.92
2024-01-12,794.23,786.94,800.07,786.01,1516473,3631861092.00,1.77,-1.17,-9.29,1.66
2024-01-15,784.12,794.56,797.97,782.95,1844097,3778026679.00,1.91,0.97,7.62,2.02
2024-01-16,793.90,788.68,795.87,776.59,1812152,3548332576.00,2.43,-0.74,-5.88,1.98
2024-01-17,785.07,774.05,791.86,774.05,1617869,3336632770.00,2.26,-1.85,-14.63,1.77
2024-01-18,767.90,770.73,770.80,748.18,2077828,4981870780.00,2.92,-0.43,-3.32,2.27
2024-01-19,769.28,764.94,777.64,764.80,1711144,3720166879.00,1.67,-0.75,-5.79,1.87
2024-01-22,762.75,717.73,762.75,712.98,2007257,4059275228.00,6.51,-6.17,-47.21,2.20
2024-01-23,715.28,716.41,717.28,700.10,1649659,3261340521.00,2.39,-0.18,-1.32,1.81
2024-01-24,719.49,728.38,737.21,702.19,1794021,3749985888.00,4.89,1.67,11.97,1.96
2024-01-25,727.83,743.42,744.07,720.03,1567613,3852445057.00,3.30,2.06,15.04,1.72
2024-01-26,742.05,739.04,751.35,736.45,1416244,3334898023.00,2.00,-0.59,-4.38,1.55
2024-01-29,739.71,714.26,740.42,713.96,1484838,3266353838.00,3.58,-3.35,-24.78,1.63
2024-01-30,707.99,687.06,709.72,685.95,1346382,2973081548.00,3.33,-3.81,-27.20,1.47
2024-01-31,682.42,664.95,689.24,662.73,1507973,3231414908.00,3.86,-3.22,-22.11,1.65
