2026-01-05,1078.41,1088.48,1089.45,1069.80,2391448,5082678530.00,1.84,1.87,20.02,2.02
2026-01-06,1089.60,1085.97,1095.41,1080.21,2266514,4726772138.00,1.40,-0.23,-2.51,1.91
2026-01-07,1084.97,1076.76,1085.13,1074.66,1908285,3841583894.00,0.96,-0.85,-9.21,1.61
2026-01-08,1074.72,1084.33,1085.96,1073.69,1674336,3777321901.00,1.14,0.70,7.57,1.41
2026-01-09,1086.41,1097.50,1097.97,1085.22,2336457,5084004402.00,1.18,1.21,13.17,1.97
2026-01-12,1102.14,1118.06,1120.36,1101.19,2707963,5924279833.00,1.75,1.87,20.56,2.28
2026-01-13,1121.27,1121.31,1132.46,1108.26,2805119,6529396042.00,2.16,0.29,3.25,2.37
2026-01-14,1119.80,1122.38,1134.36,1108.26,2773188,6537499871.00,2.33,0.10,1.07,2.34
2026-01-15,1118.17,1119.59,1125.11,1113.82,1904158,4687873259.00,1.01,-0.25,-2.79,1.61
2026-01-16,1122.95,1112.04,1123.47,1108.92,1963287,4614277944.00,1.30,-0.67,-7.55,1.66
2026-01-19,1119.34,1126.87,1131.49,1113.60,2483879,5234254574.00,1.61,1.33,14.83,2.09
2026-01-20,1129.90,1137.79,1147.41,1128.41,2575318,5750396342.00,1.69,0.97,10.92,2.17
2026-01-21,1133.15,1147.34,1147.90,1123.56,2262764,5283842946.00,2.14,0.84,9.55,1.91
2026-01-22,1146.79,1141.00,1147.32,1136.26,1935069,4271715733.00,0.96,-0.55,-6.34,1.63
2026-01-23,1140.36,1147.27,1147.29,1137.55,2423863,5224928639.00,0.85,0.55,6.27,2.04
2026-01-26,1145.82,1130.08,1145.82,1123.73,2366850,5424495621.00,1.93,-1.50,-17.19,2.00
2026-01-27,1126.91,1116.84,1128.08,1100.54,2124426,4657352079.00,2.44,-1.17,-13.24,1.79
2026-01-28,1113.08,1093.45,1118.06,1091.81,1922133,4229507379.00,2.35,-2.09,-23.39,1.62
2026-01-29,1088.51,1097.70,1103.41,1079.84,2289402,5425370756.00,2.16,0.39,4.25,1.93
2026-01-30,1093.66,1091.40,1100.91,1081.91,2140013,4672266004.00,1.73,-0.57,-6.30,1.80
2026-02-02,1092.73,1081.39,1100.95,1080.59,2079820,5159094346.00,1.87,-0.92,-10.01,1.75
2026-02-03,1088.83,1100.85,1100.91,1086.22,1777455,4813793366.00,1.36,1.80,19.46,1.50
2026-02-04,1099.88,1101.29,1106.15,1093.63,1498747,3651060882.00,1.14,0.04,0.44,1.26
2026-02-05,1102.18,1129.82,1142.95,1101.19,2752647,9040550594.00,3.79,2.59,28.53,2.32
2026-02-06,1117.48,1120.45,1130.58,1115.13,2024410,5839498192.00,1.37,-0.83,-9.37,1.71
2026-02-09,1126.40,1131.13,1131.20,1116.68,1716432,4715443543.00,1.30,0.95,10.68,1.45
2026-02-10,1130.90,1129.61,1131.33,1121.81,1434898,3835957656.00,0.84,-0.13,-1.52,1.21
2026-02-11,1127.09,1135.31,1142.63,1127.09,1924929,4403487983.00,1.38,0.50,5.70,1.62
2026-02-12,1133.91,1116.76,1133.91,1116.43,1952332,4296226854.00,1.54,-1.63,-18.55,1.65
2026-02-13,1117.77,1107.64,1121.18,1107.37,2319293,4071038829.00,1.24,-0.82,-9.12,1.96
2026-02-24,1114.22,1114.03,1117.63,1109.48,2191626,4204328947.00,0.74,0.58,6.39,1.85
