MjAxOS0wMS0wMiw0LjgyLDQuODEsNC44NSw0Ljc5LDEzNjc3LDExNzA5MTQzLjAwLDEuMjQsLTAuNDEsLTAuMDIsMi4yNA==
2019-01-03,4.79,4.80,4.86,4.78,9005,7706675.00,1.66,-0.21,-0.01,1.47
2019-01-04,4.77,4.91,4.91,4.70,11650,10052571.00,4.38,2.29,0.11,1.91
2019-01-07,4.93,4.99,5.04,4.91,11680,10327837.00,2.65,1.63,0.08,1.91
2019-01-08,4.95,5.01,5.03,4.95,10928,9697228.00,1.60,0.40,0.02,1.79
2019-01-09,5.00,4.98,5.13,4.97,19149,17199635.00,3.19,-0.60,-0.03,3.14
2019-01-10,4.93,4.98,5.04,4.93,8236,7315050.00,2.21,0.00,0.00,1.35
2019-01-11,5.03,5.08,5.13,4.98,21672,19492879.00,3.01,2.01,0.10,3.55
2019-01-14,5.08,5.01,5.11,4.98,10800,9650024.00,2.56,-1.38,-0.07,1.77
2019-01-15,4.99,5.07,5.09,4.96,13345,11996590.00,2.59,1.20,0.06,2.18
2019-01-16,5.07,5.16,5.17,5.07,25171,22920534.00,1.97,1.78,0.09,4.12
2019-01-17,5.17,4.99,5.17,4.99,15574,13977437.00,3.49,-3.29,-0.17,2.55
2019-01-18,5.02,5.00,5.04,4.97,9457,8408548.00,1.40,0.20,0.01,1.55
2019-01-21,4.99,5.03,5.11,4.99,8675,7773796.00,2.40,0.60,0.03,1.42
2019-01-22,5.04,5.03,5.06,4.98,6327,5639647.00,1.59,0.00,0.00,1.04
2019-01-23,4.98,5.01,5.04,4.98,5773,5138156.00,1.19,-0.40,-0.02,0.95
2019-01-24,5.03,5.03,5.08,4.95,12643,11256727.00,2.59,0.40,0.02,2.07
2019-01-25,5.03,4.97,5.06,4.97,7695,6865986.00,1.79,-1.19,-0.06,1.26
2019-01-28,4.99,4.91,5.03,4.90,9227,8125159.00,2.62,-1.21,-0.06,1.51
2019-01-29,4.88,4.81,4.95,4.75,10342,8835312.00,4.07,-2.04,-0.10,1.69
