MjAyMC0wMS0wMiw3LjQxLDcuNDYsNy40OSw3LjM2LDQyMDI0LDMxNDMwMjYyLjAwLDEuNzYsMC44MSwwLjA2LDEuOTI=
2020-01-03,7.50,7.67,7.82,7.40,87241,66741840.00,5.63,2.82,0.21,3.98
2020-01-06,7.57,7.60,7.77,7.53,67322,51583895.00,3.13,-0.91,-0.07,3.07
2020-01-07,7.60,7.62,7.68,7.54,50143,38287928.00,1.84,0.26,0.02,2.29
2020-01-08,7.59,7.36,7.61,7.36,50554,37875586.00,3.28,-3.41,-0.26,2.31
2020-01-09,7.44,7.66,7.68,7.44,85078,64995039.00,3.26,4.08,0.30,3.88
2020-01-10,7.68,7.86,7.91,7.63,86212,67760856.00,3.66,2.61,0.20,3.93
2020-01-13,7.81,8.28,8.41,7.78,128745,106279508.00,8.02,5.34,0.42,5.87
2020-01-14,8.29,8.39,9.11,8.29,189662,164657537.00,9.90,1.33,0.11,8.65
2020-01-15,8.49,8.41,8.59,8.14,89040,74915790.00,5.36,0.24,0.02,4.06
2020-01-16,8.41,8.61,8.79,8.32,103554,89690577.00,5.59,2.38,0.20,4.73
2020-01-17,8.56,8.44,8.60,8.18,77633,65745013.00,4.88,-1.97,-0.17,3.54
2020-01-20,8.44,8.43,8.46,8.24,47134,39533356.00,2.61,-0.12,-0.01,2.15
2020-01-21,8.29,8.25,8.42,8.24,39390,32940182.00,2.14,-2.14,-0.18,1.80
2020-01-22,8.21,8.16,8.26,7.78,47537,38516741.00,5.82,-1.09,-0.09,2.17
2020-01-23,8.09,7.99,8.19,7.76,54998,44085621.00,5.27,-2.08,-0.17,2.51
2020-02-03,7.19,7.19,7.19,7.19,3264,2359872.00,0.00,-10.01,-0.80,0.15
2020-02-04,6.47,6.53,6.86,6.47,111647,73612712.00,5.42,-9.18,-0.66,5.09
2020-02-05,6.56,6.72,6.81,6.51,55521,37390387.00,4.59,2.91,0.19,2.53
2020-02-06,6.71,7.15,7.32,6.59,81390,56982400.00,10.86,6.40,0.43,3.71
2020-02-07,7.06,7.87,7.87,7.06,138555,104536371.00,11.33,10.07,0.72,6.32
2020-02-10,7.86,7.81,8.24,7.71,117503,93631476.00,6.73,-0.76,-0.06,5.36
2020-02-11,7.76,7.93,8.02,7.55,85271,66991645.00,6.02,1.54,0.12,3.89
2020-02-12,7.84,7.97,8.01,7.74,64936,51572262.00,3.40,0.50,0.04,2.96
2020-02-13,7.82,8.00,8.14,7.77,75548,60084264.00,4.64,0.38,0.03,3.45
2020-02-14,7.91,8.19,8.44,7.87,96228,78809121.00,7.13,2.38,0.19,4.39
2020-02-17,8.26,8.19,8.28,8.11,74915,61711022.00,2.08,0.00,0.00,3.42
2020-02-18,8.17,8.09,8.26,7.98,67628,55069233.00,3.42,-1.22,-0.10,3.09
2020-02-19,8.14,8.09,8.28,8.06,52124,42831921.00,2.72,0.00,0.00,2.38
2020-02-20,8.05,8.19,8.21,8.01,54592,44675660.00,2.47,1.24,0.10,2.49
2020-02-21,8.18,8.21,8.28,8.10,60847,50120142.00,2.20,0.24,0.02,2.78
2020-02-24,8.19,8.27,8.31,8.16,56966,47277543.00,1.83,0.73,0.06,2.60
2020-02-25,8.03,8.03,8.13,7.87,58310,46972177.00,3.14,-2.90,-0.24,2.66
2020-02-26,7.94,8.07,8.23,7.94,51136,41742966.00,3.61,0.50,0.04,2.33
2020-02-27,8.16,8.03,8.26,7.98,47662,38735794.00,3.47,-0.50,-0.04,2.17
2020-02-28,7.81,7.41,7.81,7.40,57253,43850873.00,5.11,-7.72,-0.62,2.61
2020-03-02,7.46,7.84,7.84,7.42,49504,38320291.00,5.67,5.80,0.43,2.26
2020-03-03,7.97,7.83,8.06,7.70,43499,34570243.00,4.59,-0.13,-0.01,1.98
2020-03-04,7.77,7.89,7.92,7.71,32864,25839014.00,2.68,0.77,0.06,1.50
2020-03-05,7.89,7.98,8.02,7.89,51603,41268181.00,1.65,1.14,0.09,2.35
2020-03-06,7.98,7.88,7.98,7.76,45130,35520314.00,2.76,-1.25,-0.10,2.06
2020-03-09,7.79,7.58,7.81,7.51,47249,36196533.00,3.81,-3.81,-0.30,2.16
2020-03-10,7.25,7.93,8.34,7.24,79605,62532663.00,14.51,4.62,0.35,3.63
2020-03-11,7.94,7.75,8.14,7.73,62077,49660498.00,5.17,-2.27,-0.18,2.83
2020-03-12,7.55,7.44,7.73,7.34,48854,36700556.00,5.03,-4.00,-0.31,2.23
2020-03-13,7.02,7.23,7.31,6.98,38900,27922833.00,4.44,-2.82,-0.21,1.77
2020-03-16,7.28,6.95,7.41,6.94,42461,30744626.00,6.50,-3.87,-0.28,1.94
