2024-01-02,4.30,4.34,4.38,4.30,74153,33040171.35,1.85,0.23,0.01,0.75
2024-01-03,4.34,4.38,4.40,4.32,55446,24823572.00,1.84,0.92,0.04,0.56
2024-01-04,4.39,4.39,4.40,4.34,44191,19753616.05,1.37,0.23,0.01,0.45
2024-01-05,4.38,4.34,4.42,4.33,51905,23237790.00,2.05,-1.14,-0.05,0.52
2024-01-08,4.35,4.29,4.37,4.28,42052,18597893.56,2.07,-1.15,-0.05,0.42
2024-01-09,4.27,4.34,4.36,4.27,46958,20759595.00,2.10,1.17,0.05,0.47
2024-01-10,4.33,4.29,4.35,4.27,38253,16856674.20,1.84,-1.15,-0.05,0.39
2024-01-11,4.28,4.32,4.36,4.27,44359,19613152.22,2.10,0.70,0.03,0.45
2024-01-12,4.38,4.42,4.44,4.34,74925,33779816.00,2.31,2.31,0.10,0.76
2024-01-15,4.44,4.38,4.44,4.30,73777,32926747.30,3.17,-0.90,-0.04,0.75
2024-01-16,4.36,4.35,4.42,4.30,58556,26029317.00,2.74,-0.68,-0.03,0.59
2024-01-17,4.34,4.23,4.36,4.23,51639,22709296.50,2.99,-2.76,-0.12,0.52
2024-01-18,4.20,4.15,4.23,4.05,82575,34925193.40,4.26,-1.89,-0.08,0.83
2024-01-19,4.15,4.11,4.18,4.10,46150,19530707.06,1.93,-0.96,-0.04,0.47
2024-01-22,4.10,3.85,4.11,3.80,104317,42288478.70,7.54,-6.33,-0.26,1.05
2024-01-23,3.87,3.86,3.88,3.75,93277,36588811.52,3.38,0.26,0.01,0.94
2024-01-24,3.87,3.99,3.99,3.81,80628,32340164.88,4.66,3.37,0.13,0.81
2024-01-25,4.04,4.27,4.29,4.00,114797,49126002.20,7.27,7.02,0.28,1.16
2024-01-26,4.27,4.33,4.38,4.23,88164,38975960.00,3.51,1.41,0.06,0.89
2024-01-29,4.35,4.27,4.39,4.24,96950,42817896.00,3.46,-1.39,-0.06,0.98
2024-01-30,4.21,4.12,4.29,4.11,69213,29797985.74,4.22,-3.51,-0.15,0.70
2024-01-31,4.14,3.94,4.16,3.94,88088,36302122.56,5.34,-4.37,-0.18,0.89
2024-02-01,3.96,3.83,3.96,3.75,110368,43519488.28,5.33,-2.79,-0.11,1.11
2024-02-02,3.82,3.60,3.84,3.45,162288,61465270.71,10.18,-6.01,-0.23,1.64
2024-02-05,3.59,3.29,3.59,3.26,174277,60497000.40,9.17,-8.61,-0.31,1.76
2024-02-06,3.15,3.27,3.42,3.03,161682,53150209.18,11.85,-0.61,-0.02,1.63
2024-02-07,3.26,3.15,3.32,3.11,190583,62556484.26,6.42,-3.67,-0.12,1.93
2024-02-08,3.22,3.45,3.48,3.17,187253,64113683.47,9.84,9.52,0.30,1.89
2024-02-19,3.51,3.61,3.66,3.51,133403,49426154.21,4.35,4.64,0.16,1.35
