1997-06-06,0.40,0.58,0.70,0.39,453357,890453312.00,-53.45,200.00,1.16,62.97
1997-06-09,0.62,0.45,0.67,0.39,113332,214829024.00,48.28,-22.41,-0.13,15.74
1997-06-10,0.45,0.24,0.46,0.23,66412,115567888.00,51.11,-46.67,-0.21,9.22
1997-06-11,0.22,0.31,0.32,0.14,55606,93656336.00,75.00,29.17,0.07,7.72
1997-06-12,0.35,0.25,0.35,0.25,30222,51420332.00,32.26,-19.35,-0.06,4.20
1997-06-13,0.14,0.31,0.34,0.14,45339,76195544.00,80.00,24.00,0.06,6.30
1997-06-16,0.33,0.40,0.46,0.25,55199,97401640.00,67.74,29.03,0.09,7.67
1997-06-17,0.38,0.28,0.41,0.27,34618,60827512.00,35.00,-30.00,-0.12,4.81
1997-06-18,0.29,0.21,0.31,0.18,26865,45080068.00,46.43,-25.00,-0.07,3.73
1997-06-19,0.20,0.15,0.22,0.14,17549,28455738.00,38.10,-28.57,-0.06,2.44
1997-06-20,0.16,0.23,0.26,0.16,30151,49709836.00,66.67,53.33,0.08,4.19
1997-06-23,0.27,0.18,0.29,0.13,39142,64310252.00,69.57,-21.74,-0.05,5.44
1997-06-24,0.15,0.19,0.24,0.15,19720,32415518.00,50.00,5.56,0.01,2.74
1997-06-25,0.20,0.23,0.30,0.20,36563,61954572.00,52.63,21.05,0.04,5.08
1997-06-26,0.21,0.20,0.25,0.16,16694,27478862.00,39.13,-13.04,-0.03,2.32
1997-06-27,0.20,0.10,0.23,0.09,31466,50108192.00,70.00,-50.00,-0.10,4.37
1997-07-02,0.11,-0.07,0.15,-0.08,24744,35995444.00,230.00,-170.00,-0.17,3.44
1997-07-03,-0.06,-0.04,0.03,-0.09,36438,53086636.00,-171.43,42.86,0.03,5.06
1997-07-04,-0.04,-0.04,0.00,-0.07,16332,23590448.00,-175.00,0.00,0.00,2.27
1997-07-07,0.00,-0.16,0.01,-0.20,15579,21967860.00,-525.00,-300.00,-0.12,2.16
1997-07-08,-0.19,-0.18,-0.09,-0.24,18940,24850054.00,-93.75,-12.50,-0.02,2.63
1997-07-09,-0.18,-0.16,-0.13,-0.18,10418,13946072.00,-27.78,11.11,0.02,1.45
1997-07-10,-0.15,-0.20,-0.13,-0.20,11833,15721144.00,-43.75,-25.00,-0.04,1.64
1997-07-11,-0.22,-0.04,-0.04,-0.22,45710,62969816.00,-90.00,80.00,0.16,6.35
1997-07-14,-0.01,0.04,0.10,-0.02,57200,86743592.00,-300.00,200.00,0.08,7.94
