2024-01-02,7.26,7.15,7.26,7.13,80869,57995146.00,1.80,-0.83,-0.06,1.21
2024-01-03,7.15,6.95,7.17,6.93,117010,82051194.00,3.36,-2.80,-0.20,1.75
2024-01-04,6.99,6.91,7.00,6.85,65974,45520904.00,2.16,-0.58,-0.04,0.99
2024-01-05,6.91,6.80,6.95,6.77,64982,44508150.00,2.60,-1.59,-0.11,0.97
2024-01-08,6.84,6.72,6.84,6.71,46570,31469110.00,1.91,-1.18,-0.08,0.70
2024-01-09,6.72,6.69,6.82,6.65,96576,64659783.00,2.53,-0.45,-0.03,1.44
2024-01-10,6.66,6.60,6.72,6.53,57379,37934075.00,2.84,-1.35,-0.09,0.86
2024-01-11,6.56,6.57,6.68,6.54,92777,61164158.00,2.12,-0.45,-0.03,1.39
2024-01-12,6.57,6.58,6.60,6.50,72911,47764002.00,1.52,0.15,0.01,1.09
2024-01-15,6.54,6.53,6.58,6.46,49059,31962905.00,1.82,-0.76,-0.05,0.73
2024-01-16,6.53,6.51,6.55,6.38,74588,48160195.00,2.60,-0.31,-0.02,1.11
2024-01-17,6.49,6.30,6.50,6.30,60838,38935574.00,3.07,-3.23,-0.21,0.91
2024-01-18,6.22,6.28,6.31,6.09,89847,55659056.00,3.49,-0.32,-0.02,1.34
2024-01-19,6.31,6.20,6.35,6.19,48713,30401415.00,2.55,-1.27,-0.08,0.73
2024-01-22,6.20,5.90,6.25,5.87,83935,50688944.00,6.13,-4.84,-0.30,1.25
2024-01-23,5.89,5.99,6.10,5.80,130582,78225800.00,5.08,1.53,0.09,1.95
2024-01-24,6.00,6.08,6.10,5.83,97814,58328676.00,4.51,1.50,0.09,1.46
2024-01-25,6.08,6.42,6.42,6.02,128654,80654467.00,6.58,5.59,0.34,1.92
2024-01-26,6.50,6.31,6.50,6.29,96716,61591110.00,3.27,-1.71,-0.11,1.45
2024-01-29,6.33,6.18,6.41,6.11,112574,70393183.00,4.75,-2.06,-0.13,1.68
2024-01-30,6.14,5.94,6.25,5.92,81312,49471005.00,5.34,-3.88,-0.24,1.22
2024-01-31,5.94,5.78,5.98,5.77,91117,53281804.00,3.54,-2.69,-0.16,1.36
2024-02-01,5.73,5.69,5.90,5.61,107146,61421622.00,5.02,-1.56,-0.09,1.60
2024-02-02,5.73,5.48,5.82,5.25,120564,66476716.00,10.02,-3.69,-0.21,1.80
2024-02-05,5.49,5.33,5.56,5.05,171629,91025627.00,9.31,-2.74,-0.15,2.57
2024-02-06,5.17,5.77,5.78,5.14,137494,75540718.00,12.01,8.26,0.44,2.05
2024-02-07,5.80,6.12,6.18,5.69,208693,126458797.00,8.49,6.07,0.35,3.12
2024-02-08,6.17,6.41,6.67,6.16,240792,156459977.00,8.33,4.74,0.29,3.60
2024-02-19,6.60,6.43,6.60,6.34,167401,107477334.00,4.06,0.31,0.02,2.50
2024-02-20,6.42,6.35,6.42,6.28,111961,70880068.00,2.18,-1.24,-0.08,1.67
2024-02-21,6.34,6.43,6.63,6.25,176289,113969151.00,5.98,1.26,0.08,2.63
2024-02-22,6.49,6.47,6.59,6.42,136919,88741871.00,2.64,0.62,0.04,2.05
2024-02-23,6.47,6.49,6.51,6.40,143013,92228287.00,1.70,0.31,0.02,2.14
2024-02-26,6.50,6.55,6.63,6.43,161878,105956854.00,3.08,0.92,0.06,2.42
2024-02-27,6.58,6.94,6.95,6.52,248403,168119276.00,6.56,5.95,0.39,3.71
2024-02-28,6.99,6.71,7.33,6.70,388151,274023472.00,9.08,-3.31,-0.23,5.80
2024-02-29,6.77,7.01,7.05,6.76,276520,191570070.00,4.32,4.47,0.30,4.13
2024-03-01,6.97,6.97,7.05,6.88,193099,134479769.00,2.43,-0.57,-0.04,2.89
2024-03-04,7.02,6.89,7.03,6.86,176609,122738896.00,2.44,-1.15,-0.08,2.64
2024-03-05,6.92,6.81,6.95,6.76,165350,113363603.00,2.76,-1.16,-0.08,2.47
2024-03-06,6.81,6.78,6.88,6.72,103839,70558756.00,2.35,-0.44,-0.03,1.55
2024-03-07,6.79,6.58,6.83,6.58,134696,90217194.00,3.69,-2.95,-0.20,2.01
2024-03-08,6.61,6.79,6.83,6.57,154739,104009085.00,3.95,3.19,0.21,2.31
2024-03-11,6.74,6.76,6.83,6.67,134582,90637443.00,2.36,-0.44,-0.03,2.01
2024-03-12,6.80,6.69,6.82,6.66,124581,83675870.00,2.37,-1.04,-0.07,1.86
2024-03-13,6.75,6.74,6.84,6.68,138079,93185885.00,2.39,0.75,0.05,2.06
2024-03-14,6.69,6.62,6.75,6.56,136574,91029800.00,2.82,-1.78,-0.12,2.04
2024-03-15,6.62,6.70,6.70,6.54,148947,98668695.00,2.42,1.21,0.08,2.23
2024-03-18,6.70,6.72,6.73,6.63,112384,75128962.00,1.49,0.30,0.02,1.68
2024-03-19,6.74,6.80,6.91,6.63,197148,133965370.00,4.17,1.19,0.08,2.95
2024-03-20,6.74,6.75,6.84,6.70,139488,94110048.00,2.06,-0.74,-0.05,2.08
2024-03-21,6.73,6.72,6.80,6.67,118891,80137148.00,1.93,-0.44,-0.03,1.78
2024-03-22,6.72,6.57,6.76,6.50,157769,103895368.00,3.87,-2.23,-0.15,2.36
2024-03-25,6.52,6.36,6.60,6.35,148747,96702822.00,3.81,-3.20,-0.21,2.22
2024-03-26,6.36,6.28,6.41,6.18,131678,82908694.00,3.62,-1.26,-0.08,1.97
2024-03-27,6.29,6.26,6.59,6.09,252018,159058424.00,7.96,-0.32,-0.02,3.77
2024-03-28,6.70,6.67,6.84,6.42,399439,265023269.00,6.71,6.55,0.41,5.97
2024-03-29,6.55,6.88,6.93,6.37,556456,370165412.00,8.40,3.15,0.21,8.32
2024-04-01,6.91,6.75,6.95,6.64,456709,308453893.00,4.51,-1.89,-0.13,6.83
2024-04-02,6.74,6.47,6.74,6.43,257747,169059000.00,4.59,-4.15,-0.28,3.85
2024-04-03,6.47,6.43,6.56,6.27,189850,121246858.00,4.48,-0.62,-0.04,2.84
2024-04-08,6.40,6.24,6.41,6.22,179388,112913261.00,2.95,-2.95,-0.19,2.68
2024-04-09,6.25,6.25,6.29,6.18,93863,58445553.00,1.76,0.16,0.01,1.40
2024-04-10,6.26,6.15,6.26,6.10,108432,66729763.00,2.56,-1.60,-0.10,1.62
2024-04-11,6.15,6.17,6.28,6.11,85661,53159543.00,2.76,0.33,0.02,1.28
2024-04-12,6.18,6.17,6.27,6.13,88713,54991002.00,2.27,0.00,0.00,1.33
2024-04-15,6.08,6.14,6.24,6.05,134186,82542267.00,3.08,-0.49,-0.03,2.01
2024-04-16,6.15,5.86,6.18,5.80,191847,114051401.00,6.19,-4.56,-0.28,2.87
2024-04-17,5.94,6.12,6.13,5.93,128703,78025560.00,3.41,4.44,0.26,1.92
2024-04-18,6.10,6.09,6.18,6.00,125992,76689149.00,2.94,-0.49,-0.03,1.88
2024-04-19,6.07,6.09,6.11,5.94,140348,84800839.00,2.79,0.00,0.00,2.10
2024-04-22,6.05,6.05,6.16,5.94,91421,55468740.00,3.61,-0.66,-0.04,1.37
2024-04-23,6.06,6.06,6.15,6.03,67517,40966641.00,1.98,0.17,0.01,1.01
2024-04-24,6.09,6.11,6.13,6.03,81827,49786362.00,1.65,0.83,0.05,1.22
2024-04-25,6.13,6.10,6.15,6.05,72280,44049491.00,1.64,-0.16,-0.01,1.08
2024-04-26,5.90,5.91,6.00,5.56,404618,234191066.00,7.21,-3.11,-0.19,6.05
2024-04-29,5.91,6.00,6.07,5.86,199677,120216015.00,3.55,1.52,0.09,2.98
2024-04-30,6.00,5.95,6.07,5.90,117728,70163626.00,2.83,-0.83,-0.05,1.76
2024-05-06,6.02,6.11,6.18,6.00,148201,90371757.00,3.03,2.69,0.16,2.21
2024-05-07,6.10,6.18,6.28,6.05,177015,109360338.00,3.76,1.15,0.07,2.65
2024-05-08,6.18,6.04,6.21,6.03,115697,70499342.00,2.91,-2.27,-0.14,1.73
2024-05-09,6.01,6.05,6.11,6.01,84822,51476710.00,1.66,0.17,0.01,1.27
