MjAyMi0wMS0wNCwxNTQuNTgsMTQzLjE0LDE1OC4zOCwxNDIuMTksMjY5MTYsMzk1MjE3ODg4LjAwLDEwLjcyLC01LjI2LC03Ljk1LDEuNzg=
2022-01-05,141.68,138.31,145.48,135.59,25411,353463488.00,6.91,-3.37,-4.83,1.68
2022-01-06,136.99,139.84,142.58,135.68,24314,340232880.00,4.99,1.11,1.53,1.61
2022-01-07,140.57,136.08,140.64,135.78,22599,310928816.00,3.48,-2.69,-3.76,1.50
2022-01-10,136.08,133.89,139.48,133.53,19032,257547190.00,4.37,-1.61,-2.19,1.26
2022-01-11,133.89,127.08,134.89,126.88,25277,328999024.00,5.98,-5.09,-6.81,1.67
2022-01-12,129.58,136.33,137.94,128.85,52826,708559104.00,7.15,7.28,9.25,3.50
2022-01-13,137.47,136.33,141.57,131.09,53813,735171216.00,7.69,0.00,0.00,3.54
2022-01-14,136.16,137.68,139.75,132.07,37721,516735712.00,5.63,0.99,1.35,2.48
2022-01-17,137.98,146.98,152.56,134.85,74814,1092918032.00,12.86,6.75,9.30,4.92
2022-01-18,147.93,149.91,151.51,142.61,52111,775625232.00,6.06,1.99,2.93,3.42
2022-01-19,148.74,143.28,149.58,139.09,40952,586173312.00,7.00,-4.42,-6.63,2.69
2022-01-20,139.76,135.50,141.91,134.95,31486,434827520.00,4.86,-5.43,-7.78,2.07
2022-01-21,135.47,135.64,139.28,132.50,19185,262705611.00,5.00,0.10,0.14,1.26
2022-01-24,133.67,135.85,138.08,131.68,29470,399072048.00,4.72,0.15,0.21,1.94
2022-01-25,135.91,135.48,142.57,133.79,27339,379540096.00,6.46,-0.27,-0.37,1.80
2022-01-26,135.58,136.38,138.36,132.78,23592,321429344.00,4.12,0.66,0.90,1.55
2022-01-27,139.08,129.64,139.58,129.58,24133,321605440.00,7.33,-4.94,-6.74,1.59
2022-01-28,124.58,130.32,132.46,108.91,93094,1103512160.00,18.17,0.52,0.68,6.12
2022-02-07,127.09,123.48,127.58,119.76,38908,483468304.00,6.00,-5.25,-6.84,2.56
2022-02-08,123.57,119.62,124.95,117.36,27230,326361856.00,6.15,-3.13,-3.86,1.79
2022-02-09,118.58,119.58,120.66,116.72,18085,216221839.00,3.29,-0.03,-0.04,1.19
2022-02-10,120.68,115.57,121.55,113.59,37732,438750880.00,6.66,-3.35,-4.01,2.48
2022-02-11,115.94,116.81,121.86,114.18,28332,336663408.00,6.65,1.07,1.24,1.86
2022-02-14,116.58,115.57,119.26,113.88,18832,220160782.00,4.61,-1.06,-1.24,1.24
2022-02-15,117.07,121.05,121.17,115.70,26496,316209424.00,4.73,4.74,5.48,1.74
2022-02-16,121.14,119.14,122.48,118.58,19032,228969549.00,3.22,-1.58,-1.91,1.25
2022-02-17,119.06,128.88,131.46,118.40,45435,578427312.00,10.96,8.18,9.74,2.99
2022-02-18,128.49,124.73,128.49,123.59,23449,294698224.00,3.80,-3.22,-4.15,1.54
2022-02-21,125.72,122.87,125.72,122.28,14971,185359049.00,2.76,-1.49,-1.86,0.98
2022-02-22,122.02,121.88,123.16,120.09,15331,186743919.00,2.50,-0.81,-0.99,1.01
2022-02-23,122.11,126.08,128.90,121.76,28495,360793504.00,5.86,3.45,4.20,1.87
2022-02-24,125.56,125.58,129.46,123.46,30944,391932032.00,4.76,-0.40,-0.50,2.03
2022-02-25,128.05,127.72,130.58,126.14,23722,304821344.00,3.54,1.70,2.14,1.56
2022-02-28,128.52,135.18,139.58,128.52,72373,979551600.00,8.66,5.84,7.46,4.76
2022-03-01,137.12,129.93,137.58,129.78,37352,498885696.00,5.77,-3.88,-5.25,2.45
2022-03-02,128.37,127.79,130.46,125.26,22408,285911696.00,4.00,-1.65,-2.14,1.47
2022-03-03,128.96,123.25,129.10,121.69,31210,387767712.00,5.80,-3.55,-4.54,2.05
2022-03-04,121.58,120.24,124.48,119.77,20190,246579088.00,3.82,-2.44,-3.01,1.33
2022-03-07,119.58,115.78,119.58,115.49,18288,214730905.00,3.40,-3.71,-4.46,1.20
2022-03-08,119.51,110.33,120.98,108.59,34207,388038336.00,10.70,-4.71,-5.45,2.25
2022-03-09,108.35,107.42,110.27,102.14,26787,287652992.00,7.37,-2.64,-2.91,1.76
2022-03-10,113.42,115.58,118.38,111.98,31081,362000176.00,5.96,7.60,8.16,2.04
2022-03-11,112.56,116.01,117.09,111.86,19539,224964350.00,4.53,0.37,0.43,1.28
2022-03-14,115.02,114.08,115.49,112.08,16996,194325823.00,2.94,-1.66,-1.93,1.12
2022-03-15,114.72,116.90,119.88,113.46,37839,445339392.00,5.63,2.47,2.82,2.49
2022-03-16,117.61,127.58,129.58,117.61,58563,722314576.00,10.24,9.14,10.68,3.85
2022-03-17,131.08,128.18,135.56,128.18,51773,681425488.00,5.78,0.47,0.60,3.40
2022-03-18,127.50,128.91,129.18,125.58,19423,248494114.00,2.81,0.57,0.73,1.28
2022-03-21,132.58,132.28,137.20,130.67,54197,727190448.00,5.07,2.61,3.37,3.56
2022-03-22,131.83,129.88,132.94,129.08,23665,310819984.00,2.92,-1.81,-2.40,1.56
2022-03-23,131.09,128.88,132.13,128.78,22557,294797936.00,2.58,-0.77,-1.00,1.48
2022-03-24,127.56,125.50,128.88,123.79,22871,288215504.00,3.95,-2.62,-3.38,1.50
2022-03-25,124.58,120.99,126.53,119.47,19377,236359710.00,5.63,-3.59,-4.51,1.27
2022-03-28,121.88,117.57,121.99,116.38,15164,180075890.00,4.64,-2.83,-3.42,1.00
2022-03-29,119.86,116.91,119.86,115.58,10739,126475981.00,3.64,-0.56,-0.66,0.71
2022-03-30,118.88,123.30,124.46,117.63,25408,312075696.00,5.84,5.47,6.39,1.67
2022-03-31,123.06,117.33,123.07,117.08,16695,198773237.00,4.86,-4.84,-5.97,1.10
2022-04-01,116.58,117.69,118.91,115.68,11015,130017782.00,2.75,0.31,0.36,0.72
2022-04-06,116.58,114.91,116.98,113.15,10040,115305869.00,3.25,-2.36,-2.78,0.66
2022-04-07,114.91,112.09,117.08,112.09,12578,143882105.00,4.34,-2.45,-2.82,0.83
2022-04-08,112.14,110.47,114.46,110.02,17023,191065045.00,3.96,-1.45,-1.62,1.12
2022-04-11,109.28,102.56,109.28,102.16,24982,260648894.00,6.45,-7.16,-7.91,1.64
2022-04-12,102.56,103.42,104.43,100.38,16250,166953772.00,3.95,0.84,0.86,1.07
2022-04-13,99.55,96.59,100.58,96.47,28873,282928864.00,3.97,-6.60,-6.83,1.90
