2024-01-02,11.41,11.11,11.42,11.10,106544,119443818.00,2.80,-2.63,-0.30,0.47
2024-01-03,11.12,11.19,11.29,11.10,86180,96395862.00,1.71,0.72,0.08,0.38
2024-01-04,11.11,10.95,11.19,10.85,112911,123830653.00,3.04,-2.14,-0.24,0.50
2024-01-05,10.91,10.98,11.20,10.87,118776,131026633.00,3.01,0.27,0.03,0.53
2024-01-08,10.93,10.75,11.04,10.72,104725,113645449.00,2.91,-2.09,-0.23,0.46
2024-01-09,10.70,10.78,10.94,10.59,98459,106014467.00,3.26,0.28,0.03,0.44
2024-01-10,10.76,10.75,10.89,10.62,75528,81259132.00,2.50,-0.28,-0.03,0.33
2024-01-11,10.74,10.79,10.89,10.64,109318,117889813.00,2.33,0.37,0.04,0.48
2024-01-12,10.72,10.48,10.80,10.44,218373,231734408.00,3.34,-2.87,-0.31,0.97
2024-01-15,10.42,10.59,10.65,10.30,134207,141089964.00,3.34,1.05,0.11,0.59
2024-01-16,10.59,10.56,10.65,10.44,109757,115646494.00,1.98,-0.28,-0.03,0.49
2024-01-17,10.51,10.21,10.54,10.21,106085,110125974.00,3.13,-3.31,-0.35,0.47
2024-01-18,10.13,10.30,10.36,9.94,147695,149374638.00,4.11,0.88,0.09,0.65
2024-01-19,10.29,10.27,10.40,10.20,82302,84751335.00,1.94,-0.29,-0.03,0.36
2024-01-22,10.20,9.80,10.23,9.70,146064,145778664.00,5.16,-4.58,-0.47,0.65
2024-01-23,9.76,9.90,9.96,9.65,113798,112216211.00,3.16,1.02,0.10,0.50
2024-01-24,9.91,10.08,10.16,9.59,236008,233998182.00,5.76,1.82,0.18,1.05
2024-01-25,10.38,10.88,10.92,10.27,310287,328591333.00,6.45,7.94,0.80,1.38
2024-01-26,10.85,11.18,11.42,10.83,329655,369818523.00,5.42,2.76,0.30,1.46
2024-01-29,11.33,10.95,11.48,10.93,261912,292494213.00,4.92,-2.06,-0.23,1.16
2024-01-30,10.82,10.40,10.94,10.37,215450,229148115.00,5.21,-5.02,-0.55,0.96
2024-01-31,10.40,9.84,10.45,9.77,233701,234859533.00,6.54,-5.38,-0.56,1.04
2024-02-01,9.74,9.64,9.96,9.56,196614,190994157.00,4.07,-2.03,-0.20,0.87
2024-02-02,9.64,9.64,10.11,9.20,282872,275433247.00,9.44,0.00,0.00,1.25
2024-02-05,9.53,8.74,9.54,8.68,370922,331030970.00,8.92,-9.34,-0.90,1.64
2024-02-06,8.74,9.13,9.19,8.33,288062,253519835.00,9.84,4.46,0.39,1.28
2024-02-07,9.14,9.22,9.32,9.02,297851,273285147.00,3.29,0.99,0.09,1.32
2024-02-08,9.32,9.74,9.76,9.18,305608,290032659.00,6.29,5.64,0.52,1.35
2024-02-19,9.85,9.77,9.91,9.55,290143,281225212.00,3.70,0.31,0.03,1.29
2024-02-20,9.82,9.84,9.97,9.67,240890,236523722.00,3.07,0.72,0.07,1.07
2024-02-21,9.76,10.23,10.64,9.66,323522,328242510.00,9.96,3.96,0.39,1.43
2024-02-22,10.14,10.22,10.29,10.07,213610,217671061.00,2.15,-0.10,-0.01,0.95
2024-02-23,10.17,10.43,10.44,10.16,190534,196036409.00,2.74,2.05,0.21,0.84
2024-02-26,10.40,10.38,10.59,10.21,176741,183487174.00,3.64,-0.48,-0.05,0.78
2024-02-27,10.32,10.50,10.65,10.26,186734,195567176.00,3.76,1.16,0.12,0.83
2024-02-28,10.50,10.22,10.66,10.20,285096,298209364.00,4.38,-2.67,-0.28,1.26
2024-02-29,10.11,10.41,10.43,10.08,211791,218111084.00,3.42,1.86,0.19,0.94
2024-03-01,10.46,10.35,10.52,10.28,159460,165442449.00,2.31,-0.58,-0.06,0.71
2024-03-04,10.27,10.11,10.27,9.98,229680,231326449.00,2.80,-2.32,-0.24,1.02
2024-03-05,10.05,9.97,10.09,9.78,202522,201343712.00,3.07,-1.38,-0.14,0.90
2024-03-06,9.97,10.00,10.24,9.93,190912,192269314.00,3.11,0.30,0.03,0.85
2024-03-07,10.00,9.84,10.17,9.84,151530,150974927.00,3.30,-1.60,-0.16,0.67
2024-03-08,9.84,9.68,9.89,9.62,139820,135893893.00,2.74,-1.63,-0.16,0.62
2024-03-11,9.77,10.10,10.10,9.77,229431,228228276.00,3.41,4.34,0.42,1.02
