2011-01-04,9.57,9.57,9.63,9.43,40127,66698593.00,2.09,0.21,0.02,1.29
2011-01-05,9.55,9.84,9.86,9.46,49848,84202163.00,4.18,2.82,0.27,1.60
2011-01-06,9.97,9.73,9.97,9.69,39400,67559235.00,2.85,-1.12,-0.11,1.26
2011-01-07,9.81,9.47,9.81,9.31,41335,69183712.00,5.14,-2.67,-0.26,1.32
2011-01-10,9.47,9.16,9.56,9.09,41284,66841927.00,4.96,-3.27,-0.31,1.32
2011-01-11,9.15,9.28,9.31,9.09,22399,35734259.00,2.40,1.31,0.12,0.72
2011-01-12,9.39,9.31,9.39,9.13,24616,39619206.00,2.80,0.32,0.03,0.79
2011-01-13,9.31,9.25,9.38,9.14,16889,27174292.00,2.58,-0.64,-0.06,0.54
2011-01-14,9.24,8.93,9.24,8.92,31574,49346930.00,3.46,-3.46,-0.32,1.01
2011-01-17,8.87,8.58,8.92,8.46,44702,66807929.00,5.15,-3.92,-0.35,1.43
2011-01-18,8.58,8.66,8.70,8.48,23165,34525864.00,2.56,0.93,0.08,0.74
2011-01-19,8.66,8.77,8.79,8.55,21233,32083488.00,2.77,1.27,0.11,0.68
2011-01-20,8.81,8.38,8.81,8.37,27596,40939849.00,5.02,-4.45,-0.39,0.88
2011-01-21,8.39,8.56,8.65,8.38,22612,33349833.00,3.22,2.15,0.18,0.72
2011-01-24,8.63,8.53,8.64,8.51,21732,32243991.00,1.52,-0.35,-0.03,0.70
2011-01-25,8.51,8.59,8.63,8.51,22172,32896386.00,1.41,0.70,0.06,0.71
2011-01-26,8.62,8.88,8.90,8.62,27980,42900556.00,3.26,3.38,0.29,0.90
2011-01-27,8.81,8.97,9.02,8.73,25371,39336041.00,3.27,1.01,0.09,0.81
2011-01-28,8.97,8.97,9.03,8.88,29512,45897242.00,1.67,0.00,0.00,0.95
2011-01-31,8.97,9.14,9.18,8.87,33361,52556772.00,3.46,1.90,0.17,1.07
2011-02-01,9.19,8.96,9.23,8.95,28342,44426920.00,3.06,-1.97,-0.18,0.91
2011-02-09,8.95,9.08,9.24,8.83,47711,75671508.00,4.58,1.34,0.12,1.53
2011-02-10,9.04,9.29,9.31,9.04,42964,68919216.00,2.97,2.31,0.21,1.38
2011-02-11,9.29,9.53,9.61,9.20,64711,106804010.00,4.41,2.58,0.24,2.07
2011-02-14,9.52,9.91,9.93,9.46,77122,132096250.00,4.93,3.99,0.38,2.47
2011-02-15,9.91,9.69,10.02,9.67,72233,124283380.00,3.53,-2.22,-0.22,2.32
2011-02-16,9.65,10.10,10.23,9.65,76754,134428817.00,5.99,4.23,0.41,2.46
2011-02-17,10.08,10.09,10.28,10.01,74276,131440076.00,2.67,-0.10,-0.01,2.38
2011-02-18,10.19,10.10,10.28,10.08,52418,93026761.00,1.98,0.10,0.01,1.68
2011-02-21,10.10,10.18,10.20,10.01,44782,79179563.00,1.88,0.79,0.08,1.44
2011-02-22,10.13,9.54,10.15,9.49,90552,155014624.00,6.48,-6.29,-0.64,2.90
2011-02-23,9.53,9.57,9.63,9.32,69726,114808730.00,3.25,0.31,0.03,2.23
2011-02-24,9.61,9.64,9.65,9.48,42362,70673304.00,1.78,0.73,0.07,1.36
2011-02-25,9.68,9.56,9.68,9.46,38395,63786686.00,2.28,-0.83,-0.08,1.23
2011-02-28,9.57,9.79,9.82,9.48,59282,99941086.00,3.56,2.41,0.23,1.90
2011-03-01,9.80,9.76,9.91,9.67,49096,83655847.00,2.45,-0.31,-0.03,1.57
2011-03-02,9.74,9.64,9.74,9.52,45143,75544507.00,2.25,-1.23,-0.12,1.45
2011-03-03,9.59,9.32,9.67,9.31,59672,98175451.00,3.73,-3.32,-0.32,1.91
2011-03-04,9.33,9.50,9.51,9.30,34223,55902618.00,2.25,1.93,0.18,1.10
2011-03-07,9.52,9.70,9.79,9.48,94140,158429829.00,3.26,2.11,0.20,3.02
2011-03-08,9.68,9.80,9.86,9.64,43669,74337353.00,2.27,1.03,0.10,1.40
2011-03-09,9.83,9.73,9.85,9.64,42127,71287989.00,2.14,-0.71,-0.07,1.35
2011-03-10,9.72,9.49,9.73,9.48,43724,72806403.00,2.57,-2.47,-0.24,1.40
2011-03-11,9.46,9.49,9.59,9.42,30344,50324714.00,1.79,0.00,0.00,0.97
2011-03-14,9.47,9.45,9.57,9.37,40445,66712394.00,2.11,-0.42,-0.04,1.30
2011-03-15,9.50,9.42,9.50,9.14,56528,91453696.00,3.81,-0.32,-0.03,1.81
2011-03-16,9.41,9.80,9.82,9.35,77574,130612197.00,4.99,4.03,0.38,2.49
2011-03-17,9.75,9.87,10.12,9.65,126961,219875461.00,4.80,0.71,0.07,4.07
2011-03-18,9.92,9.91,10.09,9.77,73474,127181660.00,3.24,0.41,0.04,2.35
2011-03-21,9.89,10.07,10.10,9.80,88691,154732477.00,3.03,1.61,0.16,2.84
2011-03-22,10.08,9.87,10.12,9.82,48847,84585049.00,2.98,-1.99,-0.20,1.57
