2013-01-04,802.42,802.42,802.42,802.42,1218079,1277867989.00,0.00,-1.01,-8.20,0.35
2013-01-07,827.58,827.58,827.58,827.58,2204878,2462130517.00,0.00,3.14,25.16,0.63
2013-01-08,849.10,849.10,849.10,849.10,2268747,2427164497.00,0.00,2.60,21.52,0.65
2013-01-09,839.32,839.32,839.32,839.32,1541958,1648041713.00,0.00,-1.15,-9.78,0.44
2013-01-10,852.98,852.98,852.98,852.98,1581969,1601840355.00,0.00,1.63,13.66,0.45
2013-01-11,855.61,855.61,855.61,855.61,2565873,2743365793.00,0.00,0.31,2.63,0.73
2013-01-14,916.84,916.84,916.84,916.84,3156963,3641480618.00,0.00,7.16,61.23,0.90
2013-01-15,927.37,927.37,927.37,927.37,4522673,5439606010.00,0.00,1.15,10.53,1.29
2013-01-16,962.37,962.37,962.37,962.37,4552006,5095621151.00,0.00,3.77,35.00,1.30
2013-01-17,913.55,913.55,913.55,913.55,4248472,4772168187.00,0.00,-5.07,-48.82,1.21
2013-01-18,930.20,930.20,930.20,930.20,2335371,2573810115.00,0.00,1.82,16.65,0.67
2013-01-21,946.54,946.54,946.54,946.54,1888662,2210864202.00,0.00,1.76,16.34,0.54
2013-01-22,925.21,925.21,925.21,925.21,3406927,4218100874.00,0.00,-2.25,-21.33,0.97
2013-01-23,949.30,949.30,949.30,949.30,3014139,3934297430.00,0.00,2.60,24.09,0.86
2013-01-24,961.94,961.94,961.94,961.94,4160935,5513439613.00,0.00,1.33,12.64,1.19
2013-01-25,935.13,935.13,935.13,935.13,2961967,3804554523.00,0.00,-2.79,-26.81,0.85
2013-01-28,970.79,970.79,970.79,970.79,2993576,3956675247.00,0.00,3.81,35.66,0.86
2013-01-29,978.41,978.41,978.41,978.41,3907720,5210483605.00,0.00,0.78,7.62,1.12
2013-01-30,986.95,986.95,986.95,986.95,3736428,4974266957.00,0.00,0.87,8.54,1.07
2013-01-31,974.11,974.11,974.11,974.11,2728544,3776996816.00,0.00,-1.30,-12.84,0.78
2013-02-01,986.66,986.66,986.66,986.66,2347062,3320741101.00,0.00,1.29,12.55,0.67
2013-02-04,982.27,982.27,982.27,982.27,2275717,3146140600.00,0.00,-0.44,-4.39,0.65
2013-02-05,968.18,968.18,968.18,968.18,1888287,2569893492.00,0.00,-1.43,-14.09,0.54
2013-02-06,980.07,980.07,980.07,980.07,1450673,1951712560.00,0.00,1.23,11.89,0.41
2013-02-07,999.82,999.82,999.82,999.82,2108846,2867856627.00,0.00,2.02,19.75,0.60
2013-02-08,1004.01,1004.01,1004.01,1004.01,1523408,2029313776.00,0.00,0.42,4.19,0.44
2013-02-18,1010.92,1010.92,1010.92,1010.92,1565487,2127218609.00,0.00,0.69,6.91,0.45
2013-02-19,987.61,987.61,987.61,987.61,1419489,1969922306.00,0.00,-2.31,-23.31,0.41
2013-02-20,999.86,999.86,999.86,999.86,1516377,2092722371.00,0.00,1.24,12.25,0.43
2013-02-21,984.56,984.56,984.56,984.56,1697696,2230058997.00,0.00,-1.53,-15.30,0.48
2013-02-22,991.43,991.43,991.43,991.43,1591576,2050333054.00,0.00,0.70,6.87,0.45
2013-02-25,993.03,993.03,993.03,993.03,1448700,2024143340.00,0.00,0.16,1.60,0.41
2013-02-26,996.98,996.98,996.98,996.98,2153610,2818837382.00,0.00,0.40,3.95,0.62
2013-02-27,1023.63,1023.63,1023.63,1023.63,3074262,4257780227.00,0.00,2.67,26.65,0.88
2013-02-28,1035.15,1035.15,1035.15,1035.15,2430302,3424834686.00,0.00,1.13,11.52,0.69
2013-03-01,1048.79,1048.79,1048.79,1048.79,2536489,3576359474.00,0.00,1.32,13.64,0.72
2013-03-04,1018.15,1018.15,1018.15,1018.15,2760982,3857929539.00,0.00,-2.92,-30.64,0.79
2013-03-05,1035.67,1035.67,1035.67,1035.67,1893616,2594979719.00,0.00,1.72,17.52,0.54
2013-03-06,1039.39,1039.39,1039.39,1039.39,2173460,2963453613.00,0.00,0.36,3.72,0.62
2013-03-07,1010.63,1010.63,1010.63,1010.63,2465852,3297908628.00,0.00,-2.77,-28.76,0.70
2013-03-08,995.64,995.64,995.64,995.64,1355262,1817545575.00,0.00,-1.48,-14.99,0.39
2013-03-11,1007.20,1007.20,1007.20,1007.20,1136997,1504971511.00,0.00,1.16,11.56,0.32
2013-03-12,978.54,978.54,978.54,978.54,1510965,1954951489.00,0.00,-2.85,-28.66,0.43
2013-03-13,966.78,966.78,966.78,966.78,1259136,1655780308.00,0.00,-1.20,-11.76,0.36
2013-03-14,963.10,963.10,963.10,963.10,777876,1009957420.00,0.00,-0.38,-3.68,0.22
2013-03-15,968.42,968.42,968.42,968.42,1532161,2089974112.00,0.00,0.55,5.32,0.44
2013-03-18,949.00,949.00,949.00,949.00,1056670,1333637649.00,0.00,-2.01,-19.42,0.30
2013-03-19,963.22,963.22,963.22,963.22,1052390,1353370657.00,0.00,1.50,14.22,0.30
2013-03-20,988.83,988.83,988.83,988.83,1559114,2079494515.00,0.00,2.66,25.61,0.45
2013-03-21,1003.06,1003.06,1003.06,1003.06,1602146,2186705779.00,0.00,1.44,14.23,0.46
2013-03-22,1017.63,1017.63,1017.63,1017.63,1491130,2022713999.00,0.00,1.45,14.57,0.43
2013-03-25,1008.92,1008.92,1008.92,1008.92,1222798,1680214169.00,0.00,-0.86,-8.71,0.35
2013-03-26,994.02,994.02,994.02,994.02,1129135,1483045658.00,0.00,-1.48,-14.90,0.32
2013-03-27,1004.08,1004.08,1004.08,1004.08,1366102,1889797774.00,0.00,1.01,10.06,0.39
2013-03-28,973.38,973.38,973.38,973.38,1247190,1639160841.00,0.00,-3.06,-30.70,0.36
2013-03-29,966.17,966.17,966.17,966.17,1060550,1387179880.00,0.00,-0.74,-7.21,0.30
2013-04-01,979.17,979.17,979.17,979.17,1260475,1857160641.00,0.00,1.35,13.00,0.36
2013-04-02,953.81,953.81,953.81,953.81,1336065,1785774850.00,0.00,-2.59,-25.36,0.38
2013-04-03,954.99,954.99,954.99,954.99,1323476,1718258389.00,0.00,0.12,1.18,0.38
2013-04-08,958.05,958.05,958.05,958.05,1248287,1587227849.00,0.00,0.32,3.06,0.36
2013-04-09,961.02,961.02,961.02,961.02,1187355,1440951862.00,0.00,0.31,2.97,0.34
2013-04-10,960.81,960.81,960.81,960.81,1117254,1386902240.00,0.00,-0.02,-0.21,0.32
2013-04-11,953.82,953.82,953.82,953.82,1160517,1470758040.00,0.00,-0.73,-6.99,0.33
2013-04-12,939.61,939.61,939.61,939.61,974243,1147440233.00,0.00,-1.49,-14.21,0.28
2013-04-15,919.01,919.01,919.01,919.01,807682,935853179.00,0.00,-2.19,-20.60,0.23
2013-04-16,928.69,928.69,928.69,928.69,599731,694146018.00,0.00,1.05,9.68,0.17
2013-04-17,931.32,931.32,931.32,931.32,648408,738785750.00,0.00,0.28,2.63,0.19
2013-04-18,939.61,939.61,939.61,939.61,733406,864241132.00,0.00,0.89,8.29,0.21
