2026-01-05,5211.39,5178.48,5211.39,5104.14,14403349,42803201072.00,2.08,0.65,33.56,4.08
2026-01-06,5155.58,5266.26,5270.55,5135.41,15389615,45851944447.00,2.61,1.70,87.78,4.36
2026-01-07,5228.13,5235.59,5258.31,5169.54,13816734,43344166551.00,1.69,-0.58,-30.67,3.91
2026-01-08,5222.38,5472.38,5474.80,5222.38,20192704,60276539934.00,4.82,4.52,236.79,5.72
2026-01-09,5543.90,5619.66,5742.98,5519.10,25052730,77651884273.00,4.09,2.69,147.28,7.10
2026-01-12,5708.69,5888.12,5905.50,5657.39,23688748,77035562232.00,4.42,4.78,268.46,6.71
2026-01-13,5821.59,5484.85,5821.59,5475.18,20750170,63915921213.00,5.88,-6.85,-403.27,5.88
2026-01-14,5459.79,5460.39,5610.55,5391.88,19219849,57958943513.00,3.99,-0.45,-24.46,5.44
2026-01-15,5410.27,5401.40,5467.31,5322.01,13324404,41835148230.00,2.66,-1.08,-58.99,3.77
2026-01-16,5423.94,5365.36,5440.59,5319.01,11290467,36715438815.00,2.25,-0.67,-36.04,3.20
2026-01-19,5340.54,5580.90,5618.39,5332.60,15342340,47865191858.00,5.33,4.02,215.54,4.35
2026-01-20,5581.38,5467.21,5632.98,5403.99,14766773,46901568032.00,4.10,-2.04,-113.69,4.18
2026-01-21,5425.78,5481.52,5535.69,5425.78,10525640,35079606845.00,2.01,0.26,14.31,2.98
2026-01-22,5473.84,5733.27,5740.40,5473.84,16459550,51907279555.00,4.86,4.59,251.75,4.66
2026-01-23,5734.81,5757.47,5782.65,5657.04,16087602,51054946935.00,2.19,0.42,24.20,4.56
2026-01-26,5741.22,5551.10,5741.22,5519.76,13952159,43640313398.00,3.85,-3.58,-206.37,3.95
2026-01-27,5518.96,5692.71,5718.59,5478.40,13651297,44362428657.00,4.33,2.55,141.61,3.87
2026-01-28,5681.25,5568.88,5681.25,5552.00,11131269,37417934252.00,2.27,-2.18,-123.83,3.15
2026-01-29,5522.12,5488.32,5604.20,5486.79,11659856,37364449295.00,2.11,-1.45,-80.56,3.30
2026-01-30,5460.83,5401.76,5490.56,5292.43,10794575,34317149382.00,3.61,-1.58,-86.56,3.06
2026-02-02,5389.01,5312.39,5471.62,5312.39,8770153,28708599127.00,2.95,-1.65,-89.37,2.48
2026-02-03,5371.40,5534.52,5536.33,5352.32,10371535,35176912985.00,3.46,4.18,222.13,2.94
2026-02-04,5516.39,5600.98,5705.07,5516.39,12941103,41991279953.00,3.41,1.20,66.46,3.67
2026-02-05,5552.14,5593.27,5695.91,5549.24,10122766,35474002970.00,2.62,-0.14,-7.71,2.87
