2015-01-05,1962.75,1980.24,1985.62,1937.50,2628616,5361128848.00,2.44,0.57,11.25,0.75
2015-01-06,1975.65,2079.34,2089.75,1968.61,4214720,9251371038.00,6.12,5.00,99.10,1.20
2015-01-07,2088.38,2057.60,2088.38,2045.34,3323353,7323340362.00,2.07,-1.05,-21.74,0.95
2015-01-08,2054.76,2067.62,2090.56,2043.27,3174987,7118537471.00,2.30,0.49,10.02,0.91
2015-01-09,2065.84,2036.15,2084.54,2036.15,2511063,5588884731.00,2.34,-1.52,-31.47,0.72
2015-01-12,2024.63,1992.29,2024.63,1976.55,2034073,4411936985.00,2.36,-2.15,-43.86,0.58
2015-01-13,1994.37,2025.34,2042.45,1994.37,2111257,4790498544.00,2.41,1.66,33.05,0.60
2015-01-14,2024.70,2042.19,2047.74,2008.72,2151979,4563024719.00,1.93,0.83,16.85,0.61
2015-01-15,2051.79,2049.54,2056.96,2024.87,2117237,4847709648.00,1.57,0.36,7.35,0.60
2015-01-16,2049.55,2070.91,2071.72,2042.83,2288326,5154060389.00,1.41,1.04,21.37,0.65
2015-01-19,2014.51,2006.04,2096.64,1972.29,3401133,7599603563.00,6.00,-3.13,-64.87,0.97
2015-01-20,2018.12,2087.30,2087.30,2018.12,2785267,6177429659.00,3.45,4.05,81.26,0.80
2015-01-21,2093.51,2161.07,2161.07,2093.51,4009414,9002629112.00,3.24,3.53,73.77,1.15
2015-01-22,2166.75,2274.36,2302.68,2155.62,6169316,14318615605.00,6.80,5.24,113.29,1.76
2015-01-23,2269.71,2222.84,2269.71,2218.03,4568197,11138780615.00,2.27,-2.27,-51.52,1.30
2015-01-26,2241.96,2258.10,2261.53,2234.47,3266032,7911897443.00,1.22,1.59,35.26,0.93
2015-01-27,2264.60,2266.16,2282.01,2227.19,3505568,8245777000.00,2.43,0.36,8.06,1.00
2015-01-28,2267.02,2226.68,2267.02,2220.59,3213966,7622184794.00,2.05,-1.74,-39.48,0.92
2015-01-29,2201.26,2195.71,2220.93,2192.74,2022635,4650629978.00,1.27,-1.39,-30.97,0.58
2015-01-30,2206.28,2183.83,2215.81,2175.18,2077496,4686905352.00,1.85,-0.54,-11.88,0.59
2015-02-02,2163.08,2193.78,2212.36,2148.87,2354342,5167860419.00,2.91,0.46,9.95,0.67
2015-02-03,2197.82,2227.06,2232.91,2191.41,2588634,6041448689.00,1.89,1.52,33.28,0.74
2015-02-04,2229.93,2214.34,2266.06,2214.14,3359255,8503894731.00,2.33,-0.57,-12.72,0.96
2015-02-05,2227.13,2176.56,2227.13,2176.56,2690983,6412040030.00,2.28,-1.71,-37.78,0.77
2015-02-06,2172.32,2116.92,2179.76,2111.54,1996246,4445922816.00,3.13,-2.74,-59.64,0.57
2015-02-09,2109.80,2102.26,2130.24,2093.22,1402102,3124776006.00,1.75,-0.69,-14.66,0.40
2015-02-10,2103.44,2135.07,2135.07,2103.44,1228994,2721721510.00,1.50,1.56,32.81,0.35
2015-02-11,2136.70,2162.14,2162.14,2132.34,1676495,3845378613.00,1.40,1.27,27.07,0.48
2015-02-12,2169.24,2181.96,2186.53,2167.47,1720294,4080876518.00,0.88,0.92,19.82,0.49
2015-02-13,2182.74,2215.17,2226.57,2182.74,2326633,5248891004.00,2.01,1.52,33.21,0.66
