2020-01-02,2136.31,2165.96,2165.97,2131.35,2609382,4329590071.00,1.63,2.00,42.54,0.75
2020-01-03,2166.49,2212.55,2217.56,2165.21,3604283,6237774592.00,2.42,2.15,46.59,1.03
2020-01-06,2253.67,2258.64,2284.14,2241.71,4425445,7771906668.00,1.92,2.08,46.09,1.26
2020-01-07,2244.83,2269.81,2270.83,2244.83,3506284,5842328297.00,1.15,0.49,11.17,1.00
2020-01-08,2287.41,2314.44,2336.69,2282.50,5556761,9921531079.00,2.39,1.97,44.63,1.59
2020-01-09,2269.57,2278.34,2278.92,2257.84,3725810,6347499892.00,0.91,-1.56,-36.10,1.06
2020-01-10,2275.56,2241.65,2275.56,2234.27,2528278,4371405570.00,1.81,-1.61,-36.69,0.72
2020-01-13,2243.36,2273.66,2273.66,2229.53,2761499,4728450586.00,1.97,1.43,32.01,0.79
2020-01-14,2276.91,2258.84,2282.94,2257.21,2734237,4518974704.00,1.13,-0.65,-14.82,0.78
2020-01-15,2252.90,2241.74,2259.61,2233.10,2249264,3861801529.00,1.17,-0.76,-17.10,0.64
2020-01-16,2243.39,2240.41,2269.00,2239.24,2407325,4062483267.00,1.33,-0.06,-1.33,0.69
2020-01-17,2242.60,2239.14,2251.74,2228.85,2139729,3721785067.00,1.02,-0.06,-1.27,0.61
2020-01-20,2235.20,2271.46,2271.70,2231.32,2294636,4113424360.00,1.80,1.44,32.32,0.66
2020-01-21,2266.00,2233.78,2266.00,2232.63,2110042,3882240465.00,1.47,-1.66,-37.68,0.60
2020-01-22,2226.52,2231.40,2242.67,2188.96,2337446,4030385177.00,2.40,-0.11,-2.38,0.67
2020-01-23,2209.82,2153.88,2241.54,2133.05,2676046,4531844713.00,4.86,-3.47,-77.52,0.76
2020-02-03,1931.36,1934.17,1941.56,1931.36,1341053,2654573711.00,0.47,-10.20,-219.71,0.38
2020-02-04,1807.92,1912.18,1919.66,1807.92,3368363,4959280311.00,5.78,-1.14,-21.99,0.96
2020-02-05,1917.70,1952.27,1978.74,1917.70,2929028,4582955833.00,3.19,2.10,40.09,0.84
2020-02-06,1951.66,1994.01,2004.55,1940.69,2759527,4267934324.00,3.27,2.14,41.74,0.79
2020-02-07,1997.34,2035.76,2035.98,1986.72,2956311,4762235668.00,2.47,2.09,41.75,0.84
2020-02-10,2034.52,2066.66,2067.19,2032.08,2928262,4721638893.00,1.72,1.52,30.90,0.84
2020-02-11,2070.31,2042.33,2070.31,2037.16,2386965,3829467581.00,1.60,-1.18,-24.33,0.68
2020-02-12,2037.09,2074.21,2074.21,2036.47,2521220,3961674746.00,1.85,1.56,31.88,0.72
2020-02-13,2075.05,2055.87,2083.92,2049.65,2918433,4609532656.00,1.65,-0.88,-18.34,0.83
2020-02-14,2051.05,2056.96,2082.24,2045.07,2276776,3686470859.00,1.81,0.05,1.09,0.65
2020-02-17,2096.18,2228.99,2229.43,2096.18,4851741,8179636430.00,6.48,8.36,172.03,1.39
2020-02-18,2297.61,2302.26,2313.36,2274.28,5786303,9375868940.00,1.75,3.29,73.27,1.65
2020-02-19,2287.85,2307.55,2363.78,2280.99,10226447,18421883822.00,3.60,0.23,5.29,2.92
2020-02-20,2293.39,2320.38,2323.62,2258.63,6873060,12278185894.00,2.82,0.56,12.83,1.96
2020-02-21,2317.83,2378.29,2393.11,2317.83,8077834,14568052283.00,3.24,2.50,57.91,2.31
2020-02-24,2368.05,2391.04,2403.58,2348.48,6650499,11945110457.00,2.32,0.54,12.75,1.90
2020-02-25,2324.09,2388.52,2393.84,2264.69,7364187,13083839053.00,5.40,-0.11,-2.52,2.10
2020-02-26,2339.39,2345.16,2410.69,2335.80,7451324,13364348043.00,3.14,-1.82,-43.36,2.13
2020-02-27,2354.05,2376.95,2403.19,2321.82,6353308,10864633002.00,3.47,1.36,31.79,1.81
2020-02-28,2284.51,2207.28,2319.19,2203.84,6127859,10430260126.00,4.85,-7.14,-169.67,1.75
2020-03-02,2230.96,2307.83,2321.85,2224.70,4844078,8249318740.00,4.40,4.56,100.55,1.38
2020-03-03,2340.58,2371.56,2424.93,2340.58,6825389,12357901441.00,3.65,2.76,63.73,1.95
2020-03-04,2344.73,2394.29,2411.29,2344.73,5368075,9527176018.00,2.81,0.96,22.73,1.53
