2016-01-04,1033.87,970.28,1034.26,970.21,2172881,2296801248.00,6.19,-6.26,-64.76,1.09
2016-01-05,954.12,994.07,1010.39,954.12,3733179,3621261440.00,5.80,2.45,23.79,1.86
2016-01-06,993.58,1045.65,1051.51,988.69,5266373,5349300480.00,6.32,5.19,51.58,2.63
2016-01-07,1041.51,970.04,1048.59,968.58,1857352,1893420480.00,7.65,-7.23,-75.61,0.93
2016-01-08,1017.47,1035.41,1041.77,979.87,6731848,6919435520.00,6.38,6.74,65.37,3.36
2016-01-11,1017.76,1003.69,1054.38,1001.71,6473385,6940838144.00,5.09,-3.06,-31.72,3.23
2016-01-12,982.67,960.48,995.61,944.56,4960533,4882480128.00,5.09,-4.31,-43.21,2.48
2016-01-13,954.72,935.96,964.82,932.71,4023886,4065493120.00,3.34,-2.55,-24.52,2.01
2016-01-14,915.47,943.82,946.40,911.28,3554979,3279174000.00,3.75,0.84,7.86,1.78
2016-01-15,931.03,897.91,932.22,890.75,3559993,2998556848.00,4.39,-4.86,-45.91,1.78
2016-01-18,884.74,898.92,907.76,877.23,2327069,2047983616.00,3.40,0.11,1.01,1.16
2016-01-19,894.84,921.89,921.89,888.37,2608385,2298053856.00,3.73,2.56,22.97,1.30
2016-01-20,916.11,929.51,947.84,907.60,3324087,2931116240.00,4.36,0.83,7.62,1.66
2016-01-21,925.42,904.17,942.45,904.04,3177545,3074051952.00,4.13,-2.73,-25.34,1.59
2016-01-22,902.94,905.47,910.69,884.74,2255558,1996993952.00,2.87,0.14,1.30,1.13
2016-01-25,908.33,910.19,916.10,900.30,1817002,1664976592.00,1.74,0.52,4.72,0.91
2016-01-26,911.84,868.45,915.75,853.07,3265784,2976893968.00,6.89,-4.59,-41.74,1.63
2016-01-27,868.40,845.72,874.92,817.29,3032146,2501277552.00,6.64,-2.62,-22.73,1.51
2016-01-28,839.53,795.76,846.30,793.61,2288502,1989865072.00,6.23,-5.91,-49.96,1.14
2016-01-29,792.97,818.18,826.37,790.44,1965360,1565737968.00,4.52,2.82,22.42,0.98
2016-02-01,819.35,819.91,837.35,805.36,1966952,1613384400.00,3.91,0.21,1.73,0.98
2016-02-02,824.07,836.10,842.20,822.74,1696639,1407453872.00,2.37,1.97,16.19,0.85
