2024-01-02,896.92,907.04,911.84,895.14,3198878,3864040534.00,1.86,0.88,7.95,1.64
2024-01-03,901.91,906.06,910.43,900.94,2300520,2805357788.00,1.05,-0.11,-0.98,1.18
2024-01-04,899.44,905.56,906.46,895.36,2287129,2848689317.00,1.23,-0.06,-0.50,1.17
2024-01-05,903.69,895.18,913.80,892.78,2693840,3147172805.00,2.32,-1.15,-10.38,1.38
2024-01-08,892.99,873.89,893.60,873.54,2293481,2682552869.00,2.24,-2.38,-21.29,1.18
2024-01-09,872.64,870.33,877.27,866.92,2146696,2461058276.00,1.18,-0.41,-3.56,1.10
2024-01-10,867.95,864.14,870.78,861.05,1774509,2028666110.00,1.12,-0.71,-6.19,0.91
2024-01-11,861.97,860.93,862.05,853.82,2371987,2783005264.00,0.95,-0.37,-3.21,1.22
2024-01-12,857.03,870.45,875.90,857.03,2488351,2814984701.00,2.19,1.11,9.52,1.28
2024-01-15,870.16,870.69,877.14,864.84,2055653,2286059916.00,1.41,0.03,0.24,1.06
2024-01-16,867.11,859.05,867.17,848.36,2311561,2593746368.00,2.16,-1.34,-11.64,1.19
2024-01-17,853.59,829.86,853.61,829.86,3183655,3676065041.00,2.76,-3.40,-29.19,1.64
2024-01-18,821.89,821.96,823.54,796.23,4131299,4687309352.00,3.29,-0.95,-7.90,2.12
2024-01-19,817.93,822.37,828.10,814.19,2550563,2914728333.00,1.69,0.05,0.41,1.31
2024-01-22,825.24,788.96,831.91,783.59,3730505,4160864722.00,5.88,-4.06,-33.41,1.92
2024-01-23,784.12,795.61,798.45,775.59,3610718,3912616681.00,2.90,0.84,6.65,1.85
2024-01-24,794.87,806.04,807.39,780.39,2938704,3176016496.00,3.39,1.31,10.43,1.51
2024-01-25,805.02,825.32,825.32,802.25,3306127,3713275147.00,2.86,2.39,19.28,1.70
2024-01-26,824.20,831.54,836.79,821.33,2944276,3298419399.00,1.87,0.75,6.22,1.51
2024-01-29,832.24,830.10,838.51,824.97,2657290,3028666245.00,1.63,-0.17,-1.44,1.36
2024-01-30,823.93,817.18,832.91,815.47,2900565,3351105541.00,2.10,-1.56,-12.92,1.49
2024-01-31,813.90,793.01,814.35,791.59,2983857,3291258459.00,2.79,-2.96,-24.17,1.53
2024-02-01,785.30,789.35,802.27,778.35,2752274,2958339513.00,3.02,-0.46,-3.66,1.41
2024-02-02,793.14,777.59,803.43,755.93,3674093,4064668753.00,6.02,-1.49,-11.76,1.89
2024-02-05,766.77,746.59,766.77,728.62,4233823,4478737008.00,4.91,-3.99,-31.00,2.17
2024-02-06,735.03,773.70,784.14,727.23,4659747,5068459024.00,7.62,3.63,27.11,2.39
2024-02-07,774.82,792.05,794.02,766.79,5338098,6043838197.00,3.52,2.37,18.35,2.74
2024-02-08,794.56,810.71,810.86,789.13,4995868,5688927734.00,2.74,2.36,18.66,2.57
2024-02-19,809.17,810.08,812.98,799.30,4650621,5552503203.00,1.69,-0.08,-0.63,2.39
2024-02-20,806.35,819.96,820.58,800.76,3330869,4083892192.00,2.45,1.22,9.88,1.71
2024-02-21,815.77,824.60,839.03,812.37,3991966,4817673895.00,3.25,0.57,4.64,2.05
2024-02-22,821.17,832.26,833.41,820.40,2926400,3502188193.00,1.58,0.93,7.66,1.50
2024-02-23,831.57,837.61,841.17,829.73,3395637,4075736229.00,1.37,0.64,5.35,1.74
2024-02-26,839.24,834.07,843.86,831.44,3273571,3912522623.00,1.48,-0.42,-3.54,1.68
2024-02-27,831.29,846.04,846.04,829.28,3063628,3656641150.00,2.01,1.44,11.97,1.57
2024-02-28,844.45,821.08,855.81,821.08,3632581,4182265079.00,4.11,-2.95,-24.96,1.87
2024-02-29,818.42,838.53,838.53,818.42,3083028,3604360161.00,2.45,2.13,17.45,1.58
2024-03-01,839.25,861.48,861.72,838.76,4043331,5051932228.00,2.74,2.74,22.95,2.08
2024-03-04,882.42,885.90,900.76,879.62,5273013,6079143048.00,2.45,2.83,24.42,2.71
2024-03-05,907.82,915.22,928.41,901.94,8137795,8675848998.00,2.99,3.31,29.32,4.18
2024-03-06,915.78,927.18,929.80,907.74,6815590,7413054237.00,2.41,1.31,11.96,3.50
2024-03-07,934.43,963.75,974.74,934.43,8156606,9843981695.00,4.35,3.94,36.57,4.19
2024-03-08,966.99,960.27,967.97,942.57,5568481,6956463326.00,2.64,-0.36,-3.48,2.86
2024-03-11,970.60,960.38,973.94,949.31,5291926,6308442221.00,2.56,0.01,0.11,2.72
2024-03-12,954.51,936.42,954.88,932.56,5653189,7272055286.00,2.32,-2.49,-23.96,2.90
2024-03-13,922.43,932.62,935.57,919.24,4034449,5248424199.00,1.74,-0.41,-3.80,2.07
2024-03-14,946.68,953.54,968.72,944.13,7545073,8343946155.00,2.64,2.24,20.92,3.87
2024-03-15,942.37,975.77,976.72,936.61,7336460,8243777005.00,4.21,2.33,22.23,3.77
2024-03-18,967.88,970.44,974.15,958.31,5616618,7136769814.00,1.62,-0.55,-5.33,2.88
2024-03-19,967.15,963.84,983.45,961.78,4378470,5423035943.00,2.23,-0.68,-6.60,2.25
2024-03-20,958.28,962.32,970.29,953.64,3929651,5035845146.00,1.73,-0.16,-1.52,2.02
2024-03-21,998.13,991.64,1004.75,983.71,7438593,8016815273.00,2.19,3.05,29.32,3.82
2024-03-22,975.28,960.55,978.29,955.96,5658102,6317989181.00,2.25,-3.14,-31.09,2.91
2024-03-25,960.16,965.44,980.86,960.16,5009284,5890580079.00,2.16,0.51,4.89,2.57
2024-03-26,960.75,952.12,960.88,940.33,4023975,4745490366.00,2.13,-1.38,-13.32,2.07
2024-03-27,952.06,951.23,964.76,947.43,4395533,5345930160.00,1.82,-0.09,-0.89,2.26
2024-03-28,951.62,976.52,980.84,947.40,5327259,6784769986.00,3.52,2.66,25.29,2.74
2024-03-29,1005.97,1031.46,1037.98,1003.26,8810053,11942061227.00,3.56,5.63,54.94,4.52
2024-04-01,1053.78,1050.56,1064.80,1034.00,8251493,11771259542.00,2.99,1.85,19.10,4.24
2024-04-02,1040.29,1058.00,1061.52,1039.90,7174806,8661319960.00,2.06,0.71,7.44,3.68
2024-04-03,1083.18,1104.99,1110.12,1071.40,10734345,13932739243.00,3.66,4.44,46.99,5.51
2024-04-08,1133.48,1181.67,1193.70,1133.48,13078054,19660581079.00,5.45,6.94,76.68,6.72
2024-04-09,1162.52,1157.20,1177.33,1146.13,12723190,14405768513.00,2.64,-2.07,-24.47,6.53
2024-04-10,1177.79,1189.78,1208.04,1166.46,13741335,16314803883.00,3.59,2.82,32.58,7.06
2024-04-11,1159.33,1187.23,1227.28,1154.86,13503105,16382096051.00,6.09,-0.21,-2.55,6.93
2024-04-12,1227.90,1254.50,1258.08,1196.40,14468748,19073769926.00,5.20,5.67,67.27,7.43
2024-04-15,1178.98,1182.59,1186.52,1155.01,10824202,16055593853.00,2.51,-5.73,-71.91,5.56
2024-04-16,1175.73,1108.62,1182.35,1107.12,8989829,13264468545.00,6.36,-6.25,-73.97,4.62
2024-04-17,1099.86,1133.45,1151.59,1099.86,9887773,11966804851.00,4.67,2.24,24.83,5.08
2024-04-18,1106.20,1153.26,1155.99,1096.93,10103363,12701224309.00,5.21,1.75,19.81,5.19
2024-04-19,1149.25,1173.82,1198.81,1149.25,11790005,15893206774.00,4.30,1.78,20.56,6.06
2024-04-22,1148.73,1105.04,1170.41,1103.64,9893742,13575905526.00,5.69,-5.86,-68.78,5.08
2024-04-23,1065.17,1055.46,1076.70,1049.69,10112490,13850068274.00,2.44,-4.49,-49.58,5.19
2024-04-24,1058.63,1091.16,1094.49,1056.42,7742962,9836833474.00,3.61,3.38,35.70,3.98
2024-04-25,1076.14,1089.65,1106.30,1064.57,6409034,8255345925.00,3.82,-0.14,-1.51,3.29
2024-04-26,1099.16,1149.41,1152.02,1099.16,9658364,13332999082.00,4.85,5.48,59.76,4.96
2024-04-29,1128.12,1124.39,1131.91,1107.89,8712488,12125232003.00,2.09,-2.18,-25.02,4.47
2024-04-30,1124.04,1102.49,1133.07,1099.47,5906200,9000403716.00,2.99,-1.95,-21.90,3.03
2024-05-06,1078.43,1117.40,1117.40,1070.08,7611439,11875347613.00,4.29,1.35,14.91,3.91
2024-05-07,1118.34,1119.64,1138.08,1114.98,5632860,8551641961.00,2.07,0.20,2.24,2.89
2024-05-08,1104.41,1137.79,1150.29,1092.20,6098916,9255614868.00,5.19,1.62,18.15,3.13
2024-05-09,1120.23,1146.56,1155.75,1120.23,6020898,9089699729.00,3.12,0.77,8.77,3.09
2024-05-10,1176.99,1173.31,1188.95,1145.45,8527518,12779654421.00,3.79,2.33,26.75,4.38
2024-05-13,1147.17,1142.71,1157.90,1134.05,5857883,8859841503.00,2.03,-2.61,-30.60,3.01
2024-05-14,1135.05,1144.79,1148.93,1124.41,5492608,8413731746.00,2.15,0.18,2.08,2.82
2024-05-15,1140.33,1148.77,1176.66,1135.74,6165844,9426708956.00,3.57,0.35,3.98,3.17
