MjAwMS0wMS0wMiwxNC42NywxNC43NywxNC44MSwxNC42NSw1OTE2LDk2MzgwMDAuMDAsMS4wOSwwLjgyLDAuMTIsMC4wMA==
2001-01-03,14.77,14.82,14.88,14.67,8760,14339000.00,1.42,0.34,0.05,0.00
2001-01-04,14.82,14.70,14.85,14.68,6462,10538000.00,1.15,-0.81,-0.12,0.00
2001-01-05,14.70,14.73,14.78,14.61,4784,7768000.00,1.16,0.20,0.03,0.00
2001-01-08,14.73,14.55,14.81,14.52,6250,10067000.00,1.97,-1.22,-0.18,0.00
2001-01-09,14.53,14.50,14.62,14.40,3837,6127000.00,1.51,-0.34,-0.05,0.00
2001-01-10,14.52,14.78,14.79,14.52,6129,9958000.00,1.86,1.93,0.28,0.00
2001-01-11,14.79,14.86,15.12,14.79,11739,19467000.00,2.23,0.54,0.08,0.00
2001-01-12,14.72,14.73,14.90,14.58,4353,7090000.00,2.15,-0.87,-0.13,0.00
2001-01-15,14.73,14.28,14.73,14.27,5858,9345000.00,3.12,-3.05,-0.45,0.00
2001-01-16,14.25,14.37,14.43,13.81,3297,5161000.00,4.34,0.63,0.09,0.00
2001-01-17,14.28,14.42,14.52,14.28,2213,3519000.00,1.67,0.35,0.05,0.00
2001-01-18,14.44,14.36,14.58,14.28,2701,4290000.00,2.08,-0.42,-0.06,0.00
2001-01-19,14.40,14.50,14.59,14.40,3184,5089000.00,1.32,0.97,0.14,0.00
2001-02-05,14.52,14.62,15.12,14.40,8714,14227000.00,4.97,0.83,0.12,0.00
2001-02-06,14.57,15.01,15.09,14.45,26545,43848000.00,4.38,2.67,0.39,0.00
2001-02-07,15.04,15.02,15.10,14.91,13064,21781000.00,1.27,0.07,0.01,0.00
2001-02-08,14.98,14.74,15.15,14.62,12654,20979000.00,3.53,-1.86,-0.28,0.00
2001-02-09,14.71,15.02,15.04,14.71,8581,14144000.00,2.24,1.90,0.28,0.00
2001-02-12,15.05,15.21,15.28,14.94,17377,29324000.00,2.26,1.26,0.19,0.00
2001-02-13,15.05,14.63,15.06,14.59,18892,30815000.00,3.09,-3.81,-0.58,0.00
2001-02-14,14.55,14.28,14.55,14.04,21184,33268000.00,3.49,-2.39,-0.35,0.00
2001-02-15,14.21,14.06,14.38,14.05,5642,8803000.00,2.31,-1.54,-0.22,0.00
2001-02-16,14.04,13.87,14.04,13.76,6144,9311000.00,1.99,-1.35,-0.19,0.00
2001-02-19,13.75,13.98,14.12,13.75,3724,5692000.00,2.67,0.79,0.11,0.00
2001-02-20,13.98,14.12,14.20,13.98,6683,10353000.00,1.57,1.00,0.14,0.00
2001-02-21,14.02,13.63,14.05,13.63,5964,8996000.00,2.97,-3.47,-0.49,0.00
2001-02-22,13.55,13.55,13.62,13.45,4301,6340000.00,1.25,-0.59,-0.08,0.00
2001-02-23,13.52,13.59,13.61,13.36,4748,6959000.00,1.85,0.30,0.04,0.00
