2015-03-24,3.31,3.43,3.98,3.31,1350,2622600.00,13.81,-29.28,-1.42,0.12
2015-03-25,4.08,4.15,4.36,3.44,1470,3071800.00,26.82,20.99,0.72,0.13
2015-03-26,4.19,4.41,4.51,3.98,970,2276200.00,12.77,6.27,0.26,0.09
2015-03-27,4.38,5.57,5.64,4.36,720,1859280.00,29.02,26.30,1.16,0.07
2015-03-30,5.79,5.94,6.88,5.68,590,1830280.00,21.54,6.64,0.37,0.05
2015-03-31,4.79,6.62,6.74,4.79,440,1392560.00,32.83,11.45,0.68,0.04
2015-04-01,6.74,6.73,6.76,6.70,720,2518800.00,0.91,1.66,0.11,0.07
2015-04-02,6.69,5.95,6.69,0.19,1240,798220.00,96.58,-11.59,-0.78,0.11
2015-04-03,6.53,5.72,6.53,5.57,280,844780.00,16.13,-3.87,-0.23,0.03
2015-04-07,6.64,6.19,6.64,5.23,480,1538040.00,24.65,8.22,0.47,0.04
2015-04-08,5.65,5.73,6.19,5.65,190,585430.00,8.72,-7.43,-0.46,0.02
2015-04-09,6.21,6.10,6.23,6.10,570,1844220.00,2.27,6.46,0.37,0.05
2015-04-10,6.23,5.88,6.74,5.25,340,1068810.00,24.43,-3.61,-0.22,0.03
2015-04-13,5.89,5.94,5.97,5.80,430,1333100.00,2.89,1.02,0.06,0.04
2015-04-14,5.94,5.96,6.10,5.93,240,750850.00,2.86,0.34,0.02,0.02
2015-04-15,6.06,5.99,6.27,5.89,200,629620.00,6.38,0.50,0.03,0.02
2015-04-16,5.68,6.13,6.13,5.59,240,726870.00,9.02,2.34,0.14,0.02
2015-04-17,5.42,5.55,5.68,5.10,320,941100.00,9.46,-9.46,-0.58,0.03
2015-04-20,6.10,5.87,6.10,4.74,330,1019700.00,24.50,5.77,0.32,0.03
2015-04-21,5.64,5.59,5.87,5.57,270,814350.00,5.11,-4.77,-0.28,0.02
2015-04-22,5.85,5.64,5.85,5.64,110,333200.00,3.76,0.89,0.05,0.01
