MjAyMC0wMS0wMiw0LjY0LDQuNjcsNC42OSw0LjYwLDQ1MzEzLDIxMDY4OTY5LjAwLDEuOTMsMC4yMSwwLjAxLDEuMTI=
2020-01-03,4.66,4.68,4.71,4.62,33256,15520568.00,1.93,0.21,0.01,0.82
2020-01-06,4.67,4.75,4.79,4.64,49994,23664484.00,3.21,1.50,0.07,1.24
2020-01-07,4.75,4.77,4.79,4.73,36754,17474457.00,1.26,0.42,0.02,0.91
2020-01-08,4.76,4.64,4.76,4.62,39636,18562637.00,2.94,-2.73,-0.13,0.98
2020-01-09,4.61,4.70,4.74,4.61,34991,16414143.00,2.80,1.29,0.06,0.87
2020-01-10,4.68,4.67,4.77,4.65,30617,14401723.00,2.55,-0.64,-0.03,0.76
2020-01-13,4.74,4.72,4.77,4.69,22536,10641258.00,1.71,1.07,0.05,0.56
2020-01-14,4.72,4.70,4.75,4.67,25965,12229359.00,1.69,-0.42,-0.02,0.64
2020-01-15,4.70,4.69,4.70,4.63,22916,10691218.00,1.49,-0.21,-0.01,0.57
2020-01-16,4.68,4.63,4.70,4.61,25810,12002301.00,1.92,-1.28,-0.06,0.64
2020-01-17,4.65,4.62,4.67,4.61,18730,8698186.00,1.30,-0.22,-0.01,0.46
2020-01-20,4.64,4.76,4.84,4.64,61840,29383264.00,4.33,3.03,0.14,1.53
2020-01-21,4.83,4.93,5.06,4.80,158358,78481649.00,5.46,3.57,0.17,3.93
2020-01-22,4.97,4.82,5.15,4.79,100922,49761946.00,7.30,-2.23,-0.11,2.50
2020-01-23,4.84,4.79,4.94,4.66,69170,33345393.00,5.81,-0.62,-0.03,1.71
2020-02-03,5.00,5.14,5.27,4.44,299531,150736747.00,17.33,7.31,0.35,7.42
2020-02-04,5.10,5.30,5.49,4.81,257088,132720060.00,13.23,3.11,0.16,6.37
2020-02-05,5.34,5.58,5.60,5.21,265273,143155884.00,7.36,5.28,0.28,6.58
2020-02-06,5.51,6.14,6.14,5.46,210148,125288395.00,12.19,10.04,0.56,5.21
2020-02-07,6.50,6.75,6.75,6.23,509984,339028096.00,8.47,9.93,0.61,12.64
2020-02-10,6.55,6.08,6.56,6.08,245995,152139570.00,7.11,-9.93,-0.67,6.10
2020-02-11,5.66,5.48,5.73,5.47,271960,150275164.00,4.28,-9.87,-0.60,6.74
2020-02-12,5.48,5.54,5.74,5.43,145456,81319161.00,5.66,1.09,0.06,3.61
2020-02-13,5.52,5.38,5.52,5.29,131882,70907655.00,4.15,-2.89,-0.16,3.27
2020-02-14,5.38,5.31,5.47,5.28,82566,44230594.00,3.53,-1.30,-0.07,2.05
2020-02-17,5.42,5.52,5.53,5.36,118308,64470718.00,3.20,3.95,0.21,2.93
2020-02-18,5.54,5.49,5.56,5.43,78039,42724729.00,2.36,-0.54,-0.03,1.93
2020-02-19,5.56,5.32,5.56,5.31,84481,45489487.00,4.55,-3.10,-0.17,2.09
2020-02-20,5.34,5.34,5.35,5.18,81298,42851515.00,3.20,0.38,0.02,2.02
2020-02-21,5.28,5.34,5.37,5.27,62436,33282138.00,1.87,0.00,0.00,1.55
2020-02-24,5.39,5.40,5.49,5.32,87344,47193519.00,3.18,1.12,0.06,2.17
2020-02-25,5.34,5.75,5.79,5.27,214957,120409564.00,9.63,6.48,0.35,5.33
2020-02-26,5.70,5.43,5.70,5.41,123461,68328670.00,5.04,-5.57,-0.32,3.06
2020-02-27,5.47,5.36,5.50,5.29,63903,34267119.00,3.87,-1.29,-0.07,1.58
2020-02-28,5.37,5.19,5.49,4.82,98592,52355715.00,12.50,-3.17,-0.17,2.44
2020-03-02,5.09,5.25,5.28,5.09,71193,36967354.00,3.66,1.16,0.06,1.76
2020-03-03,5.27,5.28,5.36,5.22,69582,36742369.00,2.67,0.57,0.03,1.72
2020-03-04,5.27,5.20,5.28,5.13,58622,30423916.00,2.84,-1.52,-0.08,1.45
2020-03-05,5.23,5.51,5.65,5.18,121677,65256495.00,9.04,5.96,0.31,3.02
2020-03-06,5.45,5.45,5.59,5.40,111498,61340234.00,3.45,-1.09,-0.06,2.76
2020-03-09,5.45,5.59,5.64,5.42,127848,70844745.00,4.04,2.57,0.14,3.17
2020-03-10,5.45,5.56,5.57,5.21,111003,59894290.00,6.44,-0.54,-0.03,2.75
2020-03-11,5.53,5.79,6.02,5.47,238393,138181715.00,9.89,4.14,0.23,5.91
2020-03-12,5.67,5.66,5.87,5.56,118952,67450543.00,5.35,-2.25,-0.13,2.95
2020-03-13,5.30,5.42,5.50,5.30,90456,48885114.00,3.53,-4.24,-0.24,2.24
2020-03-16,5.44,5.45,5.65,5.39,110209,60809386.00,4.80,0.55,0.03,2.73
2020-03-17,5.45,5.25,5.49,5.13,82889,43500244.00,6.61,-3.67,-0.20,2.05
2020-03-18,5.29,5.09,5.34,5.09,64910,33891983.00,4.76,-3.05,-0.16,1.61
2020-03-19,5.37,5.20,5.37,5.11,66761,34983759.00,5.11,2.16,0.11,1.65
2020-03-20,5.15,5.45,5.45,5.15,90544,48222741.00,5.77,4.81,0.25,2.24
2020-03-23,5.39,5.40,5.59,5.31,101300,55471780.00,5.14,-0.92,-0.05,2.51
2020-03-24,5.47,5.42,5.50,5.23,71949,38573195.00,5.00,0.37,0.02,1.78
2020-03-25,5.48,5.58,5.74,5.45,109869,61357458.00,5.35,2.95,0.16,2.72
2020-03-26,5.59,5.75,5.85,5.50,128010,73072316.00,6.27,3.05,0.17,3.17
2020-03-27,5.75,5.49,5.76,5.48,86040,48264947.00,4.87,-4.52,-0.26,2.13
2020-03-30,5.39,5.76,5.76,5.35,149671,84947723.00,7.47,4.92,0.27,3.71
2020-03-31,5.75,5.77,5.85,5.65,123818,70937149.00,3.47,0.17,0.01,3.07
2020-04-01,5.76,6.08,6.08,5.55,223457,131644984.00,9.19,5.37,0.31,5.54
2020-04-02,5.99,5.89,6.06,5.83,138582,81925974.00,3.78,-3.13,-0.19,3.44
2020-04-03,5.92,5.87,6.14,5.75,131828,78373818.00,6.62,-0.34,-0.02,3.27
2020-04-07,5.95,6.06,6.14,5.82,152589,91434523.00,5.45,3.24,0.19,3.78
2020-04-08,5.97,5.87,5.99,5.86,113839,67296306.00,2.15,-3.14,-0.19,2.82
2020-04-09,5.90,5.78,5.90,5.71,101877,58952327.00,3.24,-1.53,-0.09,2.53
2020-04-10,5.78,6.16,6.36,5.72,356943,222051391.00,11.07,6.57,0.38,8.85
