2024-01-02,7.47,7.55,7.62,7.47,112845,85099825.00,2.00,0.53,0.04,2.74
2024-01-03,7.50,7.56,7.76,7.44,145424,110269689.04,4.24,0.13,0.01,3.54
2024-01-04,7.58,7.37,7.59,7.37,122410,91038895.00,2.91,-2.51,-0.19,2.98
2024-01-05,7.33,7.07,7.35,7.02,144304,103444643.00,4.48,-4.07,-0.30,3.51
2024-01-08,6.97,6.98,7.11,6.97,74505,52427269.10,1.98,-1.27,-0.09,1.81
2024-01-09,6.96,6.93,7.04,6.85,80123,55620228.00,2.72,-0.72,-0.05,1.95
2024-01-10,6.90,6.90,6.99,6.85,73854,51137963.00,2.02,-0.43,-0.03,1.80
2024-01-11,7.00,7.00,7.20,6.89,103959,72451717.00,4.49,1.45,0.10,2.53
2024-01-12,6.95,6.87,7.06,6.86,90325,62624259.88,2.86,-1.86,-0.13,2.20
2024-01-15,6.78,6.92,7.00,6.76,69848,48329510.00,3.49,0.73,0.05,1.70
2024-01-16,6.93,6.85,6.95,6.75,61598,42014906.00,2.89,-1.01,-0.07,1.50
2024-01-17,6.86,6.70,6.91,6.70,53887,36555807.00,3.07,-2.19,-0.15,1.31
2024-01-18,6.61,6.65,6.68,6.42,93087,60826889.00,3.88,-0.75,-0.05,2.26
2024-01-19,6.69,6.65,6.71,6.61,58879,39226603.82,1.50,0.00,0.00,1.43
2024-01-22,6.65,6.08,6.66,5.99,182522,113848858.00,10.08,-8.57,-0.57,4.44
2024-01-23,6.06,5.96,6.13,5.82,154843,92261828.78,5.10,-1.97,-0.12,3.77
2024-01-24,6.00,6.06,6.11,5.82,95360,57065895.00,4.87,1.68,0.10,2.32
2024-01-25,6.06,6.32,6.32,6.03,106089,65789823.16,4.79,4.29,0.26,2.58
2024-01-26,6.36,6.42,6.58,6.32,148287,96057192.00,4.11,1.58,0.10,3.61
2024-01-29,6.50,6.20,6.53,6.18,98072,61671059.00,5.45,-3.43,-0.22,2.38
2024-01-30,6.14,5.93,6.17,5.90,73238,44062362.00,4.35,-4.35,-0.27,1.78
2024-01-31,5.76,5.44,5.84,5.42,114978,64421975.00,7.08,-8.26,-0.49,2.80
2024-02-01,5.44,5.34,5.54,5.08,124782,66530063.30,8.46,-1.84,-0.10,3.03
2024-02-02,5.36,5.02,5.51,4.84,110415,56987288.50,12.55,-5.99,-0.32,2.68
2024-02-05,5.02,4.52,5.02,4.52,102349,46920755.10,9.96,-9.96,-0.50,2.49
2024-02-06,4.11,4.39,4.62,4.07,239509,100833307.30,12.17,-2.88,-0.13,5.82
2024-02-07,4.40,3.98,4.45,3.96,279980,114483494.82,11.16,-9.34,-0.41,6.81
2024-02-08,3.95,4.37,4.38,3.67,256428,103207577.11,17.84,9.80,0.39,6.24
2024-02-19,4.38,4.54,4.59,4.38,172847,77786577.28,4.81,3.89,0.17,4.20
2024-02-20,4.57,4.99,4.99,4.49,82950,40354822.70,11.01,9.91,0.45,2.02
