MjAxNi0wMS0wNCwxNy4yNCwxNS41OCwxNy4yNCwxNS41OCwxOTg1NzYsMzI2NTM3MDQwLjAwLDkuNTgsLTEwLjEwLC0xLjc1LDQuNTU=
2016-01-05,14.34,14.71,15.22,14.04,227485,338550672.00,7.57,-5.58,-0.87,5.21
2016-01-06,14.79,14.95,14.98,14.32,173145,258438955.00,4.49,1.63,0.24,3.96
2016-01-07,14.83,13.44,14.83,13.44,62909,89312578.00,9.30,-10.10,-1.51,1.44
2016-01-08,13.51,13.19,13.78,12.25,204554,275227888.00,11.38,-1.86,-0.25,4.68
2016-01-11,12.84,11.86,12.88,11.86,185120,232694283.00,7.73,-10.08,-1.33,4.24
2016-01-12,11.69,11.80,12.03,11.34,153115,181868267.00,5.82,-0.51,-0.06,3.51
2016-01-13,11.84,11.03,12.01,10.97,126647,149339038.00,8.81,-6.53,-0.77,2.90
2016-01-14,9.95,11.14,11.30,9.95,263958,283412656.00,12.24,1.00,0.11,6.04
2016-01-15,10.85,10.28,11.02,10.13,212338,228623512.00,7.99,-7.72,-0.86,4.86
2016-01-18,9.94,10.51,10.74,9.79,165688,175413007.00,9.24,2.24,0.23,3.79
2016-01-19,10.47,11.15,11.18,10.44,221362,243583735.00,7.04,6.09,0.64,5.07
2016-01-20,10.99,11.11,11.41,10.96,195437,221102423.00,4.04,-0.36,-0.04,4.47
2016-01-21,10.94,10.59,11.39,10.54,182782,205377414.00,7.65,-4.68,-0.52,4.18
2016-01-22,10.74,11.06,11.11,10.44,131459,143641178.00,6.33,4.44,0.47,3.01
2016-01-25,11.23,11.17,11.30,10.95,157647,178302149.00,3.16,0.99,0.11,3.61
2016-01-26,11.00,10.04,11.00,10.04,186948,199311344.00,8.59,-10.12,-1.13,4.28
2016-01-27,9.89,9.94,10.09,9.34,136209,135021245.00,7.47,-1.00,-0.10,3.12
2016-01-28,9.84,9.55,10.03,9.46,124127,123178513.00,5.73,-3.92,-0.39,2.84
2016-01-29,9.50,10.03,10.19,9.47,137672,138698760.00,7.54,5.03,0.48,3.15
2016-02-01,9.94,9.84,10.10,9.60,96673,97231755.00,4.99,-1.89,-0.19,2.21
2016-02-02,9.99,10.59,10.70,9.95,176484,184945939.00,7.62,7.62,0.75,4.04
2016-02-03,10.39,10.53,10.58,10.21,130691,137580858.00,3.49,-0.57,-0.06,2.99
2016-02-04,10.54,10.75,10.88,10.45,159328,173866360.00,4.08,2.09,0.22,3.65
2016-02-05,10.85,10.48,10.86,10.37,103571,111315136.00,4.56,-2.51,-0.27,2.37
2016-02-15,10.16,11.54,11.54,10.16,195773,218324550.00,13.17,10.11,1.06,4.48
2016-02-16,12.14,12.71,12.71,12.14,133627,168337846.00,4.94,10.14,1.17,3.06
2016-02-17,14.00,14.00,14.00,14.00,43798,62017472.00,0.00,10.15,1.29,1.00
2016-02-19,14.84,15.42,15.42,14.76,1077680,1663396816.00,4.71,10.14,1.42,24.67
2016-02-22,14.84,16.98,16.98,14.72,1011097,1588923584.00,14.66,10.12,1.56,23.15
2016-02-23,16.34,16.07,17.30,15.75,1069505,1766971120.00,9.13,-5.36,-0.91,24.49
2016-02-24,16.02,16.17,16.87,15.68,827657,1354073888.00,7.41,0.62,0.10,18.95
2016-02-25,15.94,14.54,15.94,14.54,553174,845359024.00,8.66,-10.08,-1.63,12.66
2016-02-26,14.28,13.89,14.93,13.55,556149,802320176.00,9.49,-4.47,-0.65,12.73
2016-02-29,13.35,12.49,13.64,12.49,190273,247661255.00,8.28,-10.08,-1.40,4.36
2016-03-01,11.96,13.25,13.76,11.84,642495,829658560.00,15.37,6.08,0.76,14.71
2016-03-02,12.92,13.90,14.06,12.86,632129,861394448.00,9.06,4.91,0.65,14.47
2016-03-03,13.52,13.59,14.64,13.49,594318,843447680.00,8.27,-2.23,-0.31,13.61
2016-03-04,13.50,12.62,13.94,12.22,440972,581036336.00,12.66,-7.14,-0.97,10.10
2016-03-07,12.79,13.27,13.56,12.73,341429,455066448.00,6.58,5.15,0.65,7.82
2016-03-08,13.14,13.85,14.12,12.01,501259,664879136.00,15.90,4.37,0.58,11.48
2016-03-09,13.32,13.04,13.80,12.95,330128,444617216.00,6.14,-5.85,-0.81,7.56
2016-03-10,13.17,12.84,13.53,12.66,286690,380458064.00,6.67,-1.53,-0.20,6.56
2016-03-11,12.64,12.42,12.84,12.34,225654,287296784.00,3.89,-3.27,-0.42,5.17
2016-03-14,12.82,13.10,13.47,12.72,315428,418565056.00,6.04,5.48,0.68,7.22
2016-03-15,13.14,13.57,14.22,12.85,478120,658588544.00,10.46,3.59,0.47,10.95
2016-03-16,13.57,13.24,13.68,12.90,338764,457162800.00,5.75,-2.43,-0.33,7.76
2016-03-17,13.20,13.93,14.01,13.20,444984,616870624.00,6.12,5.21,0.69,10.19
2016-03-18,13.98,14.41,14.64,13.84,532585,767242976.00,5.74,3.45,0.48,12.19
2016-03-21,14.63,14.81,14.97,14.24,508613,750925264.00,5.07,2.78,0.40,11.64
2016-03-22,14.44,14.40,14.73,14.32,356930,522421024.00,2.77,-2.77,-0.41,8.17
