MjAyMC0wMS0wMiw0LjQ0LDQuNTUsNC41Nyw0LjQ0LDEzMjEwNCw1OTcxNDA2NC4wMCwyLjkzLDIuNzEsMC4xMiwwLjc2
2020-01-03,4.59,4.57,4.59,4.49,129218,58773050.00,2.20,0.44,0.02,0.75
2020-01-06,4.56,4.59,4.63,4.54,145163,66483935.00,1.97,0.44,0.02,0.84
2020-01-07,4.59,4.77,4.84,4.59,164183,77887219.00,5.45,3.92,0.18,0.95
2020-01-08,4.78,4.67,4.81,4.63,129066,60839050.00,3.77,-2.10,-0.10,0.75
2020-01-09,4.73,4.73,4.83,4.69,116500,55438689.00,3.00,1.28,0.06,0.67
2020-01-10,4.75,4.69,4.77,4.66,99001,46535486.00,2.33,-0.85,-0.04,0.57
2020-01-13,4.76,4.78,4.81,4.64,104044,49267352.00,3.62,1.92,0.09,0.60
2020-01-14,4.80,4.76,4.82,4.74,60229,28690071.00,1.67,-0.42,-0.02,0.35
2020-01-15,4.80,4.73,4.80,4.65,52634,24802709.00,3.15,-0.63,-0.03,0.30
2020-01-16,4.73,4.68,4.76,4.66,46738,21950352.00,2.11,-1.06,-0.05,0.27
2020-01-17,4.67,4.66,4.75,4.65,37834,17751263.00,2.14,-0.43,-0.02,0.22
2020-01-20,4.73,4.76,4.76,4.62,74979,35276884.00,3.00,2.15,0.10,0.43
2020-01-21,4.71,4.62,4.72,4.61,74099,34489742.00,2.31,-2.94,-0.14,0.43
2020-01-22,4.63,4.56,4.63,4.43,84855,38471823.00,4.33,-1.30,-0.06,0.49
2020-01-23,4.54,4.27,4.65,4.20,135117,59133816.00,9.87,-6.36,-0.29,0.78
2020-02-03,4.60,3.88,4.70,3.84,630126,274636752.00,20.14,-9.13,-0.39,3.65
2020-02-04,3.98,4.06,4.13,3.90,271858,108446889.00,5.93,4.64,0.18,1.57
2020-02-05,4.03,4.04,4.18,3.98,271485,110896972.00,4.93,-0.49,-0.02,1.57
2020-02-06,3.99,4.06,4.09,3.98,208028,83714137.00,2.72,0.50,0.02,1.20
2020-02-07,4.47,4.26,4.47,4.16,504947,217583143.00,7.64,4.93,0.20,2.92
2020-02-10,4.06,4.21,4.23,4.05,256974,107335038.00,4.23,-1.17,-0.05,1.49
2020-02-11,4.19,4.18,4.22,4.15,135923,56915241.00,1.66,-0.71,-0.03,0.79
2020-02-12,4.19,4.20,4.21,4.15,142145,59509377.00,1.44,0.48,0.02,0.82
2020-02-13,4.18,4.14,4.20,4.12,146113,60746985.00,1.90,-1.43,-0.06,0.85
