MjAyMy0wMS0wMywxMS4yMywxMi4wNywxMi4xOSwxMS4yMywxNTg3NDgsMTg3NzA4NTQ5LjAwLDguNDksNi43MiwwLjc2LDguNzY=
2023-01-04,11.99,12.25,12.50,11.90,123225,151339109.00,4.97,1.49,0.18,6.80
2023-01-05,12.22,12.24,12.31,12.06,67174,81810054.00,2.04,-0.08,-0.01,3.71
2023-01-06,12.25,12.10,12.30,12.06,51814,63048146.00,1.96,-1.14,-0.14,2.86
2023-01-09,12.14,11.68,12.20,11.60,89164,105193449.00,4.96,-3.47,-0.42,4.92
2023-01-10,11.79,11.57,11.80,11.51,56323,65477473.00,2.48,-0.94,-0.11,3.11
2023-01-11,11.66,11.36,11.81,11.34,68049,78363707.00,4.06,-1.82,-0.21,3.76
2023-01-12,11.66,11.49,11.77,11.37,79538,91835482.00,3.52,1.14,0.13,4.39
2023-01-13,11.50,11.45,11.67,11.27,51482,58783555.00,3.48,-0.35,-0.04,2.84
2023-01-16,11.40,11.59,11.75,11.40,49025,56925656.00,3.06,1.22,0.14,2.71
2023-01-17,11.59,11.91,12.30,11.51,104508,124982146.00,6.82,2.76,0.32,5.77
2023-01-18,11.81,12.06,12.14,11.75,72608,87059917.00,3.27,1.26,0.15,4.01
2023-01-19,11.98,12.12,12.22,11.90,56606,68306679.00,2.65,0.50,0.06,3.12
2023-01-20,12.12,12.18,12.49,12.12,63863,78240125.00,3.05,0.50,0.06,3.53
2023-01-30,12.18,12.89,13.07,12.18,143260,182972023.00,7.31,5.83,0.71,7.91
2023-01-31,12.79,12.79,12.89,12.65,71925,91810314.00,1.86,-0.78,-0.10,3.97
2023-02-01,12.75,13.21,13.26,12.65,94785,123399661.00,4.77,3.28,0.42,5.23
2023-02-02,13.46,13.09,13.46,12.96,74428,97927091.00,3.79,-0.91,-0.12,4.11
2023-02-03,13.08,13.31,13.54,12.98,79627,105347353.00,4.28,1.68,0.22,4.40
2023-02-06,13.24,13.07,13.43,12.98,56042,73567676.00,3.38,-1.80,-0.24,3.09
2023-02-07,13.14,13.05,13.14,12.76,63544,82209695.00,2.91,-0.15,-0.02,3.51
2023-02-08,13.05,12.83,13.05,12.77,44072,56770897.00,2.15,-1.69,-0.22,2.43
2023-02-09,12.80,12.89,12.97,12.74,36939,47567475.00,1.79,0.47,0.06,2.04
2023-02-10,12.83,12.80,13.03,12.68,39167,50285355.00,2.72,-0.70,-0.09,2.16
2023-02-13,12.88,13.01,13.23,12.82,47818,62411873.00,3.20,1.64,0.21,2.64
2023-02-14,13.02,12.74,13.08,12.67,37292,47665775.00,3.15,-2.08,-0.27,2.06
2023-02-15,12.76,12.93,13.10,12.72,46357,59805292.00,2.98,1.49,0.19,2.56
2023-02-16,13.01,12.44,13.01,12.33,47905,60622700.00,5.26,-3.79,-0.49,2.64
2023-02-17,12.55,12.79,12.97,12.34,57989,73548166.00,5.06,2.81,0.35,3.20
2023-02-20,12.61,12.48,12.68,12.34,52037,64717977.00,2.66,-2.42,-0.31,2.87
2023-02-21,12.53,12.69,12.84,12.41,57562,72855274.00,3.45,1.68,0.21,3.18
2023-02-22,12.65,12.76,12.81,12.51,34777,44077815.00,2.36,0.55,0.07,1.92
2023-02-23,12.78,12.63,12.83,12.53,26891,34009526.00,2.35,-1.02,-0.13,1.48
2023-02-24,12.60,12.87,13.00,12.60,63508,81698178.00,3.17,1.90,0.24,3.51
2023-02-27,12.90,12.74,13.11,12.69,53422,68851647.00,3.26,-1.01,-0.13,2.95
2023-02-28,12.74,12.66,12.90,12.53,45224,57340896.00,2.90,-0.63,-0.08,2.50
2023-03-01,12.72,12.73,12.76,12.41,70317,88374812.00,2.76,0.55,0.07,3.88
2023-03-02,12.81,13.04,13.22,12.71,69406,90064055.00,4.01,2.44,0.31,3.83
2023-03-03,13.04,12.98,13.24,12.87,42489,55365266.00,2.84,-0.46,-0.06,2.35
2023-03-06,13.04,13.09,13.28,12.97,55357,72804251.00,2.39,0.85,0.11,3.06
2023-03-07,13.09,12.43,13.14,12.42,52019,66115911.00,5.50,-5.04,-0.66,2.87
2023-03-08,12.30,12.68,12.74,12.30,40870,51630295.00,3.54,2.01,0.25,2.26
2023-03-09,12.67,12.57,12.80,12.41,24996,31345684.00,3.08,-0.87,-0.11,1.38
2023-03-10,12.50,12.31,12.62,12.30,26404,32816776.00,2.55,-2.07,-0.26,1.46
2023-03-13,12.27,12.43,12.54,12.21,27997,34698673.00,2.68,0.97,0.12,1.55
2023-03-14,12.37,12.22,12.44,12.05,28895,35343800.00,3.14,-1.69,-0.21,1.60
2023-03-15,12.31,12.41,12.62,12.23,31608,39409257.00,3.19,1.55,0.19,1.74
2023-03-16,12.44,11.85,12.44,11.76,52888,63437180.00,5.48,-4.51,-0.56,2.92
2023-03-17,11.95,11.89,12.02,11.82,23753,28332548.00,1.69,0.34,0.04,1.31
2023-03-20,11.99,11.75,11.99,11.66,27479,32326924.00,2.78,-1.18,-0.14,1.52
2023-03-21,11.83,12.11,12.18,11.80,37426,45210782.00,3.23,3.06,0.36,2.07
2023-03-22,12.11,12.30,12.31,11.99,36876,45036078.00,2.64,1.57,0.19,2.04
2023-03-23,12.23,12.35,12.40,12.11,28460,34917318.00,2.36,0.41,0.05,1.57
2023-03-24,12.44,12.53,12.82,12.35,43370,54530767.00,3.81,1.46,0.18,2.39
2023-03-27,12.56,12.33,12.64,12.26,27901,34550903.00,3.03,-1.60,-0.20,1.54
2023-03-28,12.36,12.04,12.38,12.02,25904,31429863.00,2.92,-2.35,-0.29,1.43
2023-03-29,11.96,11.96,12.07,11.86,23890,28528504.00,1.74,-0.66,-0.08,1.32
2023-03-30,11.96,11.85,11.99,11.76,20268,24029610.00,1.92,-0.92,-0.11,1.12
2023-03-31,11.85,11.90,11.98,11.75,19315,22970412.00,1.94,0.42,0.05,1.07
2023-04-03,11.90,12.03,12.08,11.75,37190,44550909.00,2.77,1.09,0.13,2.05
2023-04-04,12.03,11.73,12.09,11.70,35032,41517093.00,3.24,-2.49,-0.30,1.93
2023-04-06,11.72,11.92,11.98,11.64,27095,32108325.00,2.90,1.62,0.19,1.50
2023-04-07,11.92,12.22,12.34,11.92,59367,72034491.00,3.52,2.52,0.30,3.28
2023-04-10,12.27,11.92,12.32,11.89,38711,46641589.00,3.52,-2.45,-0.30,2.14
2023-04-11,11.90,11.92,12.01,11.78,26438,31475261.00,1.93,0.00,0.00,1.46
2023-04-12,11.92,11.96,12.04,11.86,20059,24006608.00,1.51,0.34,0.04,1.11
2023-04-13,11.97,11.80,12.00,11.80,22177,26301449.00,1.67,-1.34,-0.16,1.22
2023-04-14,11.75,11.71,11.89,11.62,21072,24719988.00,2.29,-0.76,-0.09,1.16
2023-04-17,11.75,11.63,11.83,11.53,27047,31484094.00,2.56,-0.68,-0.08,1.49
2023-04-18,11.60,11.36,11.65,11.30,42634,48609667.00,3.01,-2.32,-0.27,2.35
2023-04-19,11.35,11.26,11.43,11.25,44160,49966519.00,1.58,-0.88,-0.10,2.44
2023-04-20,11.27,11.11,11.38,11.00,35345,39368229.00,3.37,-1.33,-0.15,1.95
2023-04-21,11.18,11.11,11.43,11.07,39462,44450197.00,3.24,0.00,0.00,2.18
2023-04-24,11.12,10.95,11.12,10.80,46919,51185466.00,2.88,-1.44,-0.16,2.59
2023-04-25,11.03,11.11,11.39,10.96,58693,65565558.00,3.93,1.46,0.16,3.24
2023-04-26,11.06,11.33,11.71,10.92,49910,56925287.00,7.11,1.98,0.22,2.76
2023-04-27,11.23,11.63,11.80,11.16,49322,57135057.00,5.65,2.65,0.30,2.72
2023-04-28,11.66,11.80,11.86,11.55,34030,40000694.00,2.67,1.46,0.17,1.88
2023-05-04,11.80,12.13,12.33,11.68,66109,80221803.00,5.51,2.80,0.33,3.65
2023-05-05,12.13,11.94,12.13,11.82,33775,40406302.00,2.56,-1.57,-0.19,1.86
2023-05-08,11.90,12.22,12.26,11.90,36947,44942347.00,3.02,2.35,0.28,2.04
2023-05-09,12.32,11.98,12.32,11.98,36215,43812033.00,2.78,-1.96,-0.24,2.00
2023-05-10,12.01,11.96,12.01,11.83,24388,29030212.00,1.50,-0.17,-0.02,1.35
2023-05-11,11.96,11.99,12.05,11.86,18795,22499259.00,1.59,0.25,0.03,1.04
2023-05-12,12.00,11.83,12.03,11.78,31526,37390380.00,2.09,-1.33,-0.16,1.74
2023-05-15,11.88,12.09,12.12,11.79,23595,28149288.00,2.79,2.20,0.26,1.30
2023-05-16,12.04,12.09,12.28,12.01,21616,26191341.00,2.23,0.00,0.00,1.19
2023-05-17,12.09,12.45,12.56,12.00,68534,84781574.00,4.63,2.98,0.36,3.78
2023-05-18,12.42,12.59,12.64,12.33,52321,65525400.00,2.49,1.12,0.14,2.89
2023-05-19,12.58,12.73,12.95,12.53,56712,72360881.00,3.34,1.11,0.14,3.13
2023-05-22,12.69,12.96,13.08,12.61,49326,63838303.00,3.69,1.81,0.23,2.72
2023-05-23,12.88,12.79,13.08,12.70,39715,50975288.00,2.93,-1.31,-0.17,2.19
2023-05-24,12.68,12.76,12.91,12.66,23988,30692618.00,1.95,-0.23,-0.03,1.32
2023-05-25,12.76,12.79,12.95,12.60,32296,41201132.00,2.74,0.24,0.03,1.78
2023-05-26,12.79,12.94,12.97,12.61,34442,44186405.00,2.81,1.17,0.15,1.90
2023-05-29,13.45,12.77,13.72,12.65,104907,135937502.00,8.27,-1.31,-0.17,5.79
2023-05-30,12.80,12.85,12.97,12.58,55265,70611662.00,3.05,0.63,0.08,3.05
2023-05-31,12.98,12.95,13.30,12.72,65185,84805980.00,4.51,0.78,0.10,3.60
2023-06-01,12.96,12.94,13.07,12.80,48562,62907915.00,2.08,-0.08,-0.01,2.68
2023-06-02,12.81,12.77,13.10,12.77,37270,47913515.00,2.55,-1.31,-0.17,2.06
2023-06-05,12.89,12.74,12.97,12.64,33018,42121150.00,2.58,-0.23,-0.03,1.82
