MjAxNS0wMS0wNSw2LjU4LDYuNjEsNi42NCw2LjQ0LDM1NDYwLDQ1MTQwNjk1LjAwLDMuMDQsMC40NiwwLjAzLDEuNTE=
2015-01-06,6.60,6.93,6.95,6.54,73825,97477289.00,6.20,4.84,0.32,3.15
2015-01-07,6.93,6.83,7.00,6.78,42250,55937333.00,3.17,-1.44,-0.10,1.80
2015-01-08,6.85,6.85,6.95,6.84,44931,59836604.00,1.61,0.29,0.02,1.92
2015-01-09,6.86,6.96,7.13,6.86,68876,92940007.00,3.94,1.61,0.11,2.94
2015-01-12,7.05,7.11,7.18,6.88,59067,79732348.00,4.31,2.16,0.15,2.52
2015-01-13,7.19,7.28,7.37,7.19,70864,98797876.00,2.53,2.39,0.17,3.02
2015-01-14,7.31,7.08,7.31,7.07,43988,60418121.00,3.30,-2.75,-0.20,1.88
2015-01-15,7.08,7.00,7.24,6.98,38878,52887447.00,3.67,-1.13,-0.08,1.66
2015-01-16,6.98,7.01,7.11,6.97,41786,56478109.00,2.00,0.14,0.01,1.78
2015-01-19,6.95,7.00,7.29,6.87,74911,102492889.00,5.99,-0.14,-0.01,3.20
2015-01-20,7.03,7.36,7.48,7.03,114548,160842243.00,6.43,5.14,0.36,4.89
2015-01-21,7.44,7.38,7.44,7.28,96092,135511168.00,2.17,0.27,0.02,4.10
2015-01-22,7.40,7.38,7.42,7.31,65322,92162743.00,1.49,0.00,0.00,2.79
2015-01-23,7.40,7.47,7.50,7.31,81103,115200139.00,2.57,1.22,0.09,3.46
2015-01-26,7.53,7.58,7.63,7.48,64883,93706225.00,2.01,1.47,0.11,2.77
2015-01-27,7.55,7.48,7.58,7.38,63684,90912337.00,2.64,-1.32,-0.10,2.72
2015-01-28,7.42,7.38,7.58,7.35,41932,59531580.00,3.07,-1.34,-0.10,1.79
2015-01-29,7.40,7.21,7.42,7.19,37878,52865614.00,3.12,-2.30,-0.17,1.62
2015-01-30,7.21,7.26,7.32,7.19,32393,45063002.00,1.80,0.69,0.05,1.38
2015-02-02,7.20,7.33,7.38,7.17,32701,45721260.00,2.89,0.96,0.07,1.40
