MjAyMy0wMS0wMywxNi43MiwxNy4yMywxNy4yOCwxNi42NCwxMDUxOSwxNzk5ODgxOS4wMCwzLjgyLDIuNzQsMC40NiwyLjky
2023-01-04,16.80,16.95,17.21,16.71,21196,35961167.00,2.90,-1.63,-0.28,5.88
2023-01-05,16.95,16.89,16.95,16.65,14013,23562945.00,1.77,-0.35,-0.06,3.89
2023-01-06,16.80,16.89,17.10,16.66,17688,29820944.00,2.61,0.00,0.00,4.90
2023-01-09,16.90,16.96,17.18,16.85,10108,17166993.00,1.95,0.41,0.07,2.80
2023-01-10,16.99,17.28,17.44,16.90,21370,36903710.00,3.18,1.89,0.32,5.93
2023-01-11,17.85,17.93,19.02,17.75,68591,126432380.00,7.35,3.76,0.65,19.02
2023-01-12,17.58,18.20,18.76,17.29,67468,121228133.00,8.20,1.51,0.27,18.71
2023-01-13,18.40,17.90,18.77,17.78,41749,75768348.00,5.44,-1.65,-0.30,11.58
2023-01-16,17.81,18.48,18.77,17.76,40932,75030716.00,5.64,3.24,0.58,11.35
2023-01-17,18.70,19.02,19.65,18.50,45367,86474633.00,6.22,2.92,0.54,12.58
2023-01-18,19.19,18.98,19.44,18.65,36018,68451523.00,4.15,-0.21,-0.04,9.99
2023-01-19,18.92,18.98,19.15,18.70,26434,50033188.00,2.37,0.00,0.00,7.71
2023-01-20,19.11,18.80,19.12,18.57,22146,41541160.00,2.90,-0.95,-0.18,6.46
2023-01-30,18.97,18.68,19.12,18.68,18055,33889846.00,2.34,-0.64,-0.12,5.27
2023-01-31,18.78,18.41,18.78,18.36,15133,27913068.00,2.25,-1.45,-0.27,4.42
2023-02-01,18.54,18.91,18.95,18.44,18525,34647678.00,2.77,2.72,0.50,5.41
2023-02-02,18.92,19.52,19.90,18.92,37556,73184634.00,5.18,3.23,0.61,10.96
2023-02-03,19.35,19.34,19.68,19.09,18720,36145653.00,3.02,-0.92,-0.18,5.46
2023-02-06,19.34,18.95,19.45,18.88,13971,26682934.00,2.95,-2.02,-0.39,4.08
2023-02-07,18.99,19.18,19.29,18.93,12804,24444843.00,1.90,1.21,0.23,3.74
2023-02-08,19.18,18.78,19.37,18.77,13133,24929351.00,3.13,-2.09,-0.40,3.83
2023-02-09,18.83,19.67,19.95,18.63,41132,79525770.00,7.03,4.74,0.89,12.00
2023-02-10,19.57,19.64,20.15,19.50,32390,64251759.00,3.30,-0.15,-0.03,9.45
2023-02-13,19.64,19.56,19.79,19.29,18377,35861200.00,2.55,-0.41,-0.08,5.36
2023-02-14,19.56,19.64,19.96,19.44,23126,45463869.00,2.66,0.41,0.08,6.75
2023-02-15,19.80,20.15,20.40,19.61,40878,81895533.00,4.02,2.60,0.51,11.93
2023-02-16,20.16,19.04,20.25,18.80,40220,79018638.00,7.20,-5.51,-1.11,11.74
2023-02-17,19.04,18.57,19.36,18.57,22519,42507812.00,4.15,-2.47,-0.47,6.57
2023-02-20,18.67,19.21,19.35,18.18,20469,38396373.00,6.30,3.45,0.64,5.97
2023-02-21,19.24,19.02,19.75,18.83,16971,32536491.00,4.79,-0.99,-0.19,4.95
2023-02-22,18.83,19.10,19.21,18.68,16244,30741143.00,2.79,0.42,0.08,4.74
2023-02-23,19.04,19.18,19.62,18.80,23592,45191065.00,4.29,0.42,0.08,6.88
2023-02-24,19.51,19.29,19.59,19.00,24595,47533007.00,3.08,0.57,0.11,7.18
2023-02-27,19.15,18.46,19.17,18.43,21393,39966351.00,3.84,-4.30,-0.83,6.24
2023-02-28,18.45,18.50,18.82,18.22,16428,30339575.00,3.25,0.22,0.04,4.79
2023-03-01,18.37,18.76,18.76,18.37,17133,31828814.00,2.11,1.41,0.26,5.00
2023-03-02,18.71,18.42,18.77,18.37,13553,25118020.00,2.13,-1.81,-0.34,3.96
2023-03-03,18.67,19.06,19.23,18.60,36407,69071899.00,3.42,3.47,0.64,10.62
2023-03-06,19.09,19.39,19.61,18.86,41133,79795842.00,3.93,1.73,0.33,12.00
2023-03-07,19.32,18.72,19.67,18.66,24909,47687782.00,5.21,-3.46,-0.67,7.27
2023-03-08,18.74,19.55,19.68,18.62,32007,61902331.00,5.66,4.43,0.83,9.34
2023-03-09,19.75,20.15,20.36,19.55,60552,121398679.00,4.14,3.07,0.60,17.67
2023-03-10,19.98,20.20,20.93,19.83,54361,110554365.00,5.46,0.25,0.05,15.86
2023-03-13,20.10,19.73,20.10,19.48,34358,67660850.00,3.07,-2.33,-0.47,10.03
2023-03-14,19.50,20.34,20.42,19.30,44077,87904714.00,5.68,3.09,0.61,12.86
2023-03-15,20.32,19.91,20.58,19.80,35188,70777171.00,3.83,-2.11,-0.43,10.27
2023-03-16,19.64,19.50,20.18,19.50,25121,49816877.00,3.42,-2.06,-0.41,7.33
2023-03-17,19.80,19.74,20.30,19.50,35946,71450716.00,4.10,1.23,0.24,10.49
2023-03-20,19.81,19.68,20.02,19.32,32223,63434585.00,3.55,-0.30,-0.06,9.40
2023-03-21,19.72,19.81,19.96,19.45,23034,45475936.00,2.59,0.66,0.13,6.72
2023-03-22,19.73,20.18,20.28,19.66,33449,66971490.00,3.13,1.87,0.37,9.76
2023-03-23,20.03,20.40,20.53,19.94,41258,83629693.00,2.92,1.09,0.22,12.04
2023-03-24,20.64,20.17,20.64,20.01,29835,60656205.00,3.09,-1.13,-0.23,8.71
2023-03-27,20.09,20.26,20.52,19.86,38871,78532963.00,3.27,0.45,0.09,10.77
2023-03-28,20.18,20.44,21.25,20.07,69268,143397893.00,5.82,0.89,0.18,19.20
2023-03-29,20.42,20.88,21.15,19.90,50652,104368774.00,6.12,2.15,0.44,14.04
2023-03-30,20.72,22.00,22.32,20.66,93523,203094400.00,7.95,5.36,1.12,25.92
2023-03-31,21.65,22.95,23.68,21.32,86726,195455588.00,10.73,4.32,0.95,24.04
2023-04-03,22.82,24.21,24.35,22.75,80244,189972921.00,6.97,5.49,1.26,22.24
2023-04-04,23.95,23.62,24.11,23.00,75366,176755787.00,4.58,-2.44,-0.59,20.89
2023-04-06,23.15,23.62,25.47,23.11,80208,193565341.00,9.99,0.00,0.00,22.23
2023-04-07,23.82,24.30,24.42,23.40,53073,127662382.00,4.32,2.88,0.68,14.71
2023-04-10,24.30,22.94,24.30,22.80,77263,180698092.00,6.17,-5.60,-1.36,21.42
2023-04-11,23.00,23.33,23.88,22.90,47197,110147250.00,4.27,1.70,0.39,13.08
