2023-01-03,43.10,44.09,44.49,43.10,4545,20048198.00,3.23,2.32,1.00,4.55
2023-01-04,44.17,45.53,45.99,44.17,7840,35677217.00,4.13,3.27,1.44,7.84
2023-01-05,45.27,45.06,45.55,44.74,4884,22139556.00,1.78,-1.03,-0.47,4.88
2023-01-06,45.23,44.62,45.27,44.61,4059,18336361.00,1.46,-0.98,-0.44,4.06
2023-01-09,44.91,44.69,45.18,44.48,2681,12084099.00,1.57,0.16,0.07,2.68
2023-01-10,44.73,44.73,44.82,44.28,1982,8884652.00,1.21,0.09,0.04,1.98
2023-01-11,44.74,43.85,44.92,43.83,3107,13852443.00,2.44,-1.97,-0.88,3.11
2023-01-12,43.74,43.69,44.17,43.65,2531,11165174.00,1.19,-0.36,-0.16,2.53
2023-01-13,43.74,45.21,47.33,43.63,11340,51982934.00,8.47,3.48,1.52,11.34
2023-01-16,44.76,45.92,46.61,44.76,9462,43721617.00,4.09,1.57,0.71,9.46
2023-01-17,45.94,45.53,46.14,45.14,5242,24050567.00,2.18,-0.85,-0.39,5.24
2023-01-18,45.82,46.19,46.83,45.43,6539,30388291.00,3.07,1.45,0.66,6.54
2023-01-19,45.93,46.10,46.22,45.73,3705,17151363.00,1.06,-0.19,-0.09,3.71
2023-01-20,46.72,46.07,46.72,45.78,3494,16222128.00,2.04,-0.07,-0.03,3.49
2023-01-30,46.72,46.77,47.01,46.34,6768,31770101.00,1.45,1.52,0.70,6.77
2023-01-31,46.86,47.12,47.31,46.39,4627,21848074.00,1.97,0.75,0.35,4.63
2023-02-01,47.53,47.79,47.91,47.17,5497,26270381.00,1.57,1.42,0.67,5.50
2023-02-02,47.86,47.57,48.41,47.51,6545,31542650.00,1.88,-0.46,-0.22,6.55
2023-02-03,47.62,47.98,48.04,46.84,5358,25637824.00,2.52,0.86,0.41,5.36
2023-02-06,47.73,47.15,47.92,47.15,3834,18308179.00,1.60,-1.73,-0.83,3.83
2023-02-07,47.28,48.45,48.53,47.28,6914,33414742.00,2.65,2.76,1.30,6.91
2023-02-08,48.21,47.71,48.71,47.58,4895,23645848.00,2.33,-1.53,-0.74,4.90
2023-02-09,47.61,48.26,48.38,47.38,5153,24927209.00,2.10,1.15,0.55,5.15
2023-02-10,48.25,48.16,48.58,47.91,3820,18530085.00,1.39,-0.21,-0.10,3.82
2023-02-13,48.13,48.95,49.01,48.04,6534,31924671.00,2.01,1.64,0.79,6.53
2023-02-14,48.91,49.69,49.93,48.67,10167,50588996.00,2.57,1.51,0.74,10.17
2023-02-15,49.80,49.27,49.92,48.85,6502,32170468.00,2.15,-0.85,-0.42,6.50
2023-02-16,49.27,47.19,49.58,47.04,8507,41340954.00,5.16,-4.22,-2.08,8.51
2023-02-17,47.20,47.59,49.12,47.20,7363,35724127.00,4.07,0.85,0.40,7.36
2023-02-20,47.61,49.73,49.73,47.23,11438,56328809.00,5.25,4.50,2.14,11.44
2023-02-21,49.31,48.85,50.08,48.42,7395,36385426.00,3.34,-1.77,-0.88,7.40
2023-02-22,48.73,48.97,48.97,48.12,3888,19014469.00,1.74,0.25,0.12,3.89
2023-02-23,49.21,48.55,50.11,48.44,6348,31401136.00,3.41,-0.86,-0.42,6.35
2023-02-24,48.73,51.85,53.23,47.73,24055,123040771.00,11.33,6.80,3.30,24.06
2023-02-27,51.72,55.39,55.99,51.20,37410,204045014.00,9.24,6.83,3.54,37.41
2023-02-28,53.93,55.40,57.93,52.81,31188,173990407.00,9.24,0.02,0.01,31.19
2023-03-01,55.12,54.33,55.26,53.23,19170,103490583.00,3.66,-1.93,-1.07,19.17
2023-03-02,53.73,52.30,53.74,51.91,17772,93888723.00,3.37,-3.74,-2.03,17.77
2023-03-03,52.33,52.48,53.01,51.08,11769,61486890.00,3.69,0.34,0.18,11.77
2023-03-06,52.00,50.98,52.33,50.74,8964,46252889.00,3.03,-2.86,-1.50,8.96
2023-03-07,51.33,49.65,51.33,49.54,9887,49941401.00,3.51,-2.61,-1.33,9.89
2023-03-08,49.82,50.36,50.38,49.43,5514,27706152.00,1.91,1.43,0.71,5.51
