2011-01-04,1141.67,1141.67,1141.67,1141.67,187472,364579998.00,0.00,1.09,12.32,0.34
2011-01-05,1159.86,1159.86,1159.86,1159.86,227125,372097762.00,0.00,1.59,18.19,0.41
2011-01-06,1141.37,1141.37,1141.37,1141.37,120788,201278635.00,0.00,-1.59,-18.49,0.22
2011-01-07,1133.20,1133.20,1133.20,1133.20,141720,247274174.00,0.00,-0.72,-8.17,0.25
2011-01-10,1096.14,1096.14,1096.14,1096.14,111388,187227293.00,0.00,-3.27,-37.06,0.20
2011-01-11,1091.16,1091.16,1091.16,1091.16,87615,142509943.00,0.00,-0.45,-4.98,0.16
2011-01-12,1109.85,1109.85,1109.85,1109.85,100297,185054062.00,0.00,1.71,18.69,0.18
2011-01-13,1102.48,1102.48,1102.48,1102.48,68425,125810475.00,0.00,-0.66,-7.37,0.12
2011-01-14,1082.06,1082.06,1082.06,1082.06,168440,312373191.00,0.00,-1.85,-20.42,0.30
2011-01-17,1023.54,1023.54,1023.54,1023.54,145211,248577917.00,0.00,-5.41,-58.52,0.26
2011-01-18,1052.29,1052.29,1052.29,1052.29,82344,129841175.00,0.00,2.81,28.75,0.15
2011-01-19,1074.29,1074.29,1074.29,1074.29,93674,155329681.00,0.00,2.09,22.00,0.17
2011-01-20,1034.38,1034.38,1034.38,1034.38,101850,174417294.00,0.00,-3.72,-39.91,0.18
2011-01-21,1050.81,1050.81,1050.81,1050.81,79648,118122808.00,0.00,1.59,16.43,0.14
2011-01-24,1033.23,1033.23,1033.23,1033.23,65118,102363629.00,0.00,-1.67,-17.58,0.12
2011-01-25,1016.70,1016.70,1016.70,1016.70,65406,102486067.00,0.00,-1.60,-16.53,0.12
2011-01-26,1035.90,1035.90,1035.90,1035.90,43470,66998734.00,0.00,1.89,19.20,0.08
2011-01-27,1066.27,1066.27,1066.27,1066.27,94255,152123917.00,0.00,2.93,30.37,0.17
2011-01-28,1081.00,1081.00,1081.00,1081.00,111356,150064407.00,0.00,1.38,14.73,0.20
2011-01-31,1096.91,1096.91,1096.91,1096.91,105077,150976258.00,0.00,1.47,15.91,0.19
2011-02-01,1095.37,1095.37,1095.37,1095.37,109468,171008234.00,0.00,-0.14,-1.54,0.20
2011-02-09,1081.03,1081.03,1081.03,1081.03,103520,168878260.00,0.00,-1.31,-14.34,0.19
2011-02-10,1114.33,1114.33,1114.33,1114.33,111765,162479695.00,0.00,3.08,33.30,0.20
2011-02-11,1113.77,1113.77,1113.77,1113.77,61978,57989518.00,0.00,-0.05,-0.56,0.11
2011-02-14,1137.76,1137.76,1137.76,1137.76,239108,394055477.00,0.00,2.15,23.99,0.43
2011-02-15,1143.88,1143.88,1143.88,1143.88,280450,516760699.00,0.00,0.54,6.12,0.50
2011-02-16,1168.68,1168.68,1168.68,1168.68,217404,358790060.00,0.00,2.17,24.80,0.39
2011-02-17,1167.23,1167.23,1167.23,1167.23,235924,389867076.00,0.00,-0.12,-1.45,0.42
2011-02-18,1142.77,1142.77,1142.77,1142.77,163124,276200793.00,0.00,-2.10,-24.46,0.29
2011-02-21,1167.42,1167.42,1167.42,1167.42,195695,346414718.00,0.00,2.16,24.65,0.35
2011-02-22,1130.67,1130.67,1130.67,1130.67,226691,360916928.00,0.00,-3.15,-36.75,0.41
2011-02-23,1154.92,1154.92,1154.92,1154.92,205923,325577620.00,0.00,2.14,24.25,0.37
2011-02-24,1188.17,1188.17,1188.17,1188.17,403069,805552294.00,0.00,2.88,33.25,0.72
2011-02-25,1190.43,1190.43,1190.43,1190.43,249704,447023853.00,0.00,0.19,2.26,0.45
2011-02-28,1204.95,1204.95,1204.95,1204.95,211781,359170968.00,0.00,1.22,14.52,0.38
2011-03-01,1215.18,1215.18,1215.18,1215.18,269349,464921474.00,0.00,0.85,10.23,0.48
2011-03-02,1213.51,1213.51,1213.51,1213.51,260315,421456001.00,0.00,-0.14,-1.67,0.47
2011-03-03,1194.08,1194.08,1194.08,1194.08,242137,371578435.00,0.00,-1.60,-19.43,0.43
2011-03-04,1212.96,1212.96,1212.96,1212.96,175628,280839867.00,0.00,1.58,18.88,0.31
2011-03-07,1237.69,1237.69,1237.69,1237.69,323250,606178475.00,0.00,2.04,24.73,0.58
2011-03-08,1231.26,1231.26,1231.26,1231.26,271737,539953939.00,0.00,-0.52,-6.43,0.49
2011-03-09,1230.19,1230.19,1230.19,1230.19,231205,386432092.00,0.00,-0.09,-1.07,0.41
2011-03-10,1220.65,1220.65,1220.65,1220.65,221844,360575774.00,0.00,-0.78,-9.54,0.40
2011-03-11,1221.40,1221.40,1221.40,1221.40,264658,379086604.00,0.00,0.06,0.75,0.47
2011-03-14,1220.06,1220.06,1220.06,1220.06,278217,421570136.00,0.00,-0.11,-1.34,0.50
2011-03-15,1188.57,1188.57,1188.57,1188.57,241795,357757767.00,0.00,-2.58,-31.49,0.43
2011-03-16,1222.16,1222.16,1222.16,1222.16,293203,447263909.00,0.00,2.83,33.59,0.52
2011-03-17,1207.66,1207.66,1207.66,1207.66,263902,373930355.00,0.00,-1.19,-14.50,0.47
2011-03-18,1211.27,1211.27,1211.27,1211.27,234197,315807359.00,0.00,0.30,3.61,0.42
2011-03-21,1200.61,1200.61,1200.61,1200.61,157240,234926942.00,0.00,-0.88,-10.66,0.28
2011-03-22,1215.82,1215.82,1215.82,1215.82,127212,193236076.00,0.00,1.27,15.21,0.23
2011-03-23,1246.83,1246.83,1246.83,1246.83,180689,280513320.00,0.00,2.55,31.01,0.32
2011-03-24,1244.21,1244.21,1244.21,1244.21,173995,270348829.00,0.00,-0.21,-2.62,0.31
2011-03-25,1284.57,1284.57,1284.57,1284.57,328041,451506926.00,0.00,3.24,40.36,0.59
2011-03-28,1326.90,1326.90,1326.90,1326.90,462989,676601461.00,0.00,3.30,42.33,0.83
2011-03-29,1305.10,1305.10,1305.10,1305.10,404989,562182583.00,0.00,-1.64,-21.80,0.72
2011-03-30,1307.92,1307.92,1307.92,1307.92,301710,434993806.00,0.00,0.22,2.82,0.54
2011-03-31,1245.49,1245.49,1245.49,1245.49,282169,399825953.00,0.00,-4.77,-62.43,0.50
2011-04-01,1300.99,1300.99,1300.99,1300.99,397352,535889679.00,0.00,4.46,55.50,0.71
2011-04-06,1299.83,1299.83,1299.83,1299.83,143972,262310808.00,0.00,-0.09,-1.16,0.26
2011-04-07,1339.58,1339.58,1339.58,1339.58,744505,1072281761.00,0.00,3.06,39.75,1.33
