2016-01-04,1356.01,1226.75,1363.82,1226.75,325963,414357082.00,10.07,-9.85,-134.10,0.58
2016-01-05,1149.52,1189.99,1228.33,1139.79,432871,510196155.00,7.22,-3.00,-36.76,0.77
2016-01-06,1196.94,1238.25,1238.25,1195.90,356810,409034095.00,3.56,4.06,48.26,0.64
2016-01-07,1212.09,1115.84,1212.09,1114.92,96402,108058658.00,7.85,-9.89,-122.41,0.17
2016-01-08,1156.34,1140.98,1163.23,1060.86,502171,570622427.00,9.17,2.25,25.14,0.90
2016-01-11,1109.73,1049.84,1125.25,1041.57,530589,576746115.00,7.33,-7.99,-91.14,0.95
2016-01-12,1047.48,1043.09,1062.33,1026.10,408950,447306800.00,3.45,-0.64,-6.75,0.73
2016-01-13,1051.91,996.41,1066.92,996.41,353480,364196672.00,6.76,-4.48,-46.68,0.63
2016-01-14,966.31,1024.07,1032.49,959.75,346210,352984604.00,7.30,2.78,27.66,0.62
2016-01-15,1013.55,968.80,1035.25,956.61,394248,391765293.00,7.68,-5.40,-55.27,0.71
2016-01-18,946.35,990.48,1007.99,943.71,368151,379402676.00,6.64,2.24,21.68,0.66
2016-01-19,987.02,1037.74,1041.56,986.42,427971,459426820.00,5.57,4.77,47.26,0.77
2016-01-20,1029.62,1024.72,1037.13,1010.37,363859,394610939.00,2.58,-1.25,-13.02,0.65
2016-01-21,1008.74,976.30,1036.05,974.31,296584,314304485.00,6.03,-4.73,-48.42,0.53
2016-01-22,992.47,996.88,1001.41,963.82,243521,238105510.00,3.85,2.11,20.58,0.44
2016-01-25,1004.65,1016.77,1021.92,1001.80,233500,245148668.00,2.02,2.00,19.89,0.42
2016-01-26,1002.79,928.32,1004.47,922.65,371472,372256512.00,8.05,-8.70,-88.45,0.66
2016-01-27,933.11,910.49,934.73,872.61,381731,360496869.00,6.69,-1.92,-17.83,0.68
2016-01-28,895.65,897.76,933.45,895.12,410887,436901488.00,4.21,-1.40,-12.73,0.73
2016-01-29,896.75,944.77,952.59,893.58,393897,422283923.00,6.57,5.24,47.01,0.70
2016-02-01,953.32,940.28,972.38,925.30,464662,589599955.00,4.98,-0.48,-4.49,0.83
2016-02-02,941.63,977.68,979.80,937.16,473254,566901284.00,4.53,3.98,37.40,0.85
2016-02-03,957.07,965.04,973.37,947.72,328438,383138768.00,2.62,-1.29,-12.64,0.59
2016-02-04,964.51,1009.78,1024.77,964.51,490204,535312217.00,6.24,4.64,44.74,0.88
2016-02-05,1030.78,1012.17,1043.41,1011.51,440063,478964424.00,3.16,0.24,2.39,0.79
2016-02-15,976.89,996.99,1007.51,966.37,339539,331866144.00,4.06,-1.50,-15.18,0.61
2016-02-16,998.04,1037.54,1039.29,998.04,471688,507429497.00,4.14,4.07,40.55,0.84
2016-02-17,1027.99,1054.94,1054.94,1021.95,491091,548093332.00,3.18,1.68,17.40,0.88
2016-02-18,1054.82,1036.47,1059.87,1033.72,392162,437461669.00,2.48,-1.75,-18.47,0.70
2016-02-19,1034.10,1039.52,1051.96,1030.80,286214,314248255.00,2.04,0.29,3.05,0.51
2016-02-22,1069.89,1092.91,1100.45,1063.78,637503,653449447.00,3.53,5.14,53.39,1.14
2016-02-23,1097.53,1120.91,1136.17,1075.26,891071,900515684.00,5.57,2.56,28.00,1.59
2016-02-24,1095.43,1107.03,1108.95,1080.15,629106,641412054.00,2.57,-1.24,-13.88,1.13
2016-02-25,1104.22,996.54,1104.22,996.54,553769,548348433.00,9.73,-9.98,-110.49,0.99
2016-02-26,995.54,998.85,1012.87,962.43,481790,455341514.00,5.06,0.23,2.31,0.86
2016-02-29,990.49,958.34,993.77,925.51,620183,539792461.00,6.83,-4.06,-40.51,1.11
2016-03-01,963.58,1008.60,1008.60,959.04,664331,601465006.00,5.17,5.24,50.26,1.19
2016-03-02,1004.06,1068.59,1079.42,998.80,702145,693296905.00,7.99,5.95,59.99,1.26
2016-03-03,1071.44,1066.42,1095.20,1060.24,572242,591403040.00,3.27,-0.20,-2.17,1.02
2016-03-04,1064.05,1030.13,1081.22,1014.87,520735,523768127.00,6.22,-3.40,-36.29,0.93
2016-03-07,1099.62,1100.04,1119.13,1084.98,930821,978330692.00,3.32,6.79,69.91,1.66
2016-03-08,1172.05,1154.71,1173.21,1127.86,1338688,1420643307.00,4.12,4.97,54.67,2.39
2016-03-09,1103.49,1112.50,1126.85,1092.02,1334867,1454114243.00,3.02,-3.66,-42.21,2.39
2016-03-10,1116.10,1054.51,1116.10,1051.31,850316,912502533.00,5.82,-5.21,-57.99,1.52
2016-03-11,1023.57,1028.55,1047.32,1017.12,597101,579279617.00,2.86,-2.46,-25.96,1.07
2016-03-14,1040.05,1063.14,1085.75,1033.89,741302,744944008.00,5.04,3.36,34.59,1.33
2016-03-15,1052.96,1037.91,1055.07,1032.17,502018,492677770.00,2.15,-2.37,-25.23,0.90
2016-03-16,1054.63,1039.53,1063.44,1037.11,475707,476008440.00,2.54,0.16,1.62,0.85
2016-03-17,1053.75,1081.00,1084.01,1043.71,690772,713038719.00,3.88,3.99,41.47,1.24
2016-03-18,1102.57,1148.07,1155.18,1095.25,1137678,1192653663.00,5.54,6.20,67.07,2.03
2016-03-21,1163.10,1205.05,1218.54,1148.11,1314877,1501984014.00,6.13,4.96,56.98,2.35
2016-03-22,1174.50,1178.68,1196.79,1170.16,794157,910287447.00,2.21,-2.19,-26.37,1.42
2016-03-23,1181.06,1183.07,1187.10,1158.47,506782,572537940.00,2.43,0.37,4.39,0.91
2016-03-24,1161.96,1143.99,1174.20,1143.73,614244,686642688.00,2.58,-3.30,-39.08,1.10
2016-03-25,1134.84,1151.91,1153.95,1132.06,382772,433373816.00,1.91,0.69,7.92,0.68
2016-03-28,1156.97,1142.89,1172.87,1136.88,379449,431108304.00,3.12,-0.78,-9.02,0.68
2016-03-29,1145.33,1123.29,1154.79,1113.01,455765,527511909.00,3.66,-1.71,-19.60,0.82
2016-03-30,1137.08,1164.24,1164.24,1133.59,392334,440915032.00,2.73,3.65,40.95,0.70
