2015-01-05,1058.51,1098.41,1108.66,1053.07,706085,941049969.00,5.26,3.96,41.86,1.26
2015-01-06,1093.30,1106.86,1106.86,1074.82,585187,794468195.00,2.92,0.77,8.45,1.05
2015-01-07,1108.58,1125.92,1128.21,1108.00,664990,902944870.00,1.83,1.72,19.06,1.19
2015-01-08,1115.68,1097.14,1117.03,1097.14,459271,620899428.00,1.77,-2.56,-28.78,0.82
2015-01-09,1093.75,1092.92,1120.56,1092.92,421487,550683033.00,2.52,-0.38,-4.22,0.75
2015-01-12,1081.33,1058.01,1081.33,1054.79,338244,444631329.00,2.43,-3.19,-34.91,0.60
2015-01-13,1058.45,1067.43,1070.16,1057.79,217414,283481665.00,1.17,0.89,9.42,0.39
2015-01-14,1067.88,1069.83,1069.83,1054.17,287394,351822459.00,1.47,0.22,2.40,0.51
2015-01-15,1087.62,1101.36,1109.05,1074.24,481163,645650169.00,3.25,2.95,31.53,0.86
2015-01-16,1093.89,1112.19,1120.09,1093.89,635587,941046191.00,2.38,0.98,10.83,1.14
2015-01-19,1074.11,1044.61,1100.59,1029.29,601630,832851352.00,6.41,-6.08,-67.58,1.08
2015-01-20,1047.28,1082.62,1086.01,1047.28,491789,682861307.00,3.71,3.64,38.01,0.88
2015-01-21,1085.27,1112.73,1112.75,1084.85,544731,781552260.00,2.58,2.78,30.11,0.97
2015-01-22,1117.78,1139.09,1143.55,1114.91,710240,1056555825.00,2.57,2.37,26.36,1.27
2015-01-23,1139.83,1132.11,1140.32,1123.74,587977,830846643.00,1.46,-0.61,-6.98,1.05
2015-01-26,1131.29,1178.99,1181.03,1126.96,839407,1219827914.00,4.78,4.14,46.88,1.50
2015-01-27,1177.48,1188.50,1204.18,1173.55,934655,1261263732.00,2.60,0.81,9.51,1.67
2015-01-28,1181.21,1190.52,1208.49,1179.32,659682,877238651.00,2.45,0.17,2.02,1.18
2015-01-29,1175.87,1180.60,1191.44,1163.78,531503,693847086.00,2.32,-0.83,-9.92,0.95
2015-01-30,1182.42,1184.14,1213.43,1182.38,671977,995924063.00,2.63,0.30,3.54,1.20
2015-02-02,1164.04,1169.38,1177.77,1143.93,352943,479297949.00,2.86,-1.25,-14.76,0.63
2015-02-03,1169.77,1178.21,1180.86,1160.26,307882,433352909.00,1.76,0.76,8.83,0.55
2015-02-04,1176.08,1176.55,1199.45,1172.09,421188,573267972.00,2.32,-0.14,-1.66,0.75
2015-02-05,1189.79,1146.70,1189.79,1145.81,423953,557898763.00,3.74,-2.54,-29.85,0.76
2015-02-06,1142.81,1142.70,1162.91,1133.06,308511,411487830.00,2.60,-0.35,-4.00,0.55
2015-02-09,1140.42,1146.03,1157.60,1140.36,295917,384851283.00,1.51,0.29,3.33,0.53
2015-02-10,1144.97,1151.08,1153.03,1141.36,249509,330605429.00,1.02,0.44,5.05,0.45
2015-02-11,1153.64,1159.27,1161.36,1150.05,272256,358897138.00,0.98,0.71,8.19,0.49
2015-02-12,1161.82,1165.99,1171.29,1159.50,372106,533335479.00,1.02,0.58,6.72,0.67
2015-02-13,1157.33,1174.45,1183.37,1151.49,761040,1100669785.00,2.73,0.73,8.46,1.36
2015-02-16,1177.25,1173.71,1182.00,1170.36,502855,694657163.00,0.99,-0.06,-0.74,0.90
