2022-01-04,1364.39,1380.17,1381.04,1360.32,447853,498264843.00,1.52,1.54,20.91,0.80
2022-01-05,1379.89,1380.67,1381.55,1368.51,506601,539476492.00,0.94,0.04,0.50,0.91
2022-01-06,1382.05,1397.60,1408.64,1372.41,494635,524096832.00,2.62,1.23,16.93,0.88
2022-01-07,1393.29,1398.12,1414.45,1393.29,509622,577580695.00,1.51,0.04,0.52,0.91
2022-01-10,1394.38,1395.24,1408.85,1390.16,412807,469311410.00,1.34,-0.21,-2.88,0.74
2022-01-11,1396.03,1390.27,1412.38,1388.44,544770,616853703.00,1.72,-0.36,-4.97,0.97
2022-01-12,1392.14,1392.43,1399.50,1376.91,471942,518698029.00,1.62,0.16,2.16,0.84
2022-01-13,1399.71,1405.49,1422.74,1395.49,590030,729852541.00,1.96,0.94,13.06,1.06
2022-01-14,1399.15,1376.79,1400.82,1373.81,442881,543334282.00,1.92,-2.04,-28.70,0.79
2022-01-17,1374.05,1376.57,1377.79,1369.03,268199,311674621.00,0.64,-0.02,-0.22,0.48
2022-01-18,1381.92,1362.55,1382.35,1357.43,328580,362568511.00,1.81,-1.02,-14.02,0.59
2022-01-19,1373.74,1404.48,1417.03,1373.74,753675,1018347862.00,3.18,3.08,41.93,1.35
2022-01-20,1399.02,1366.59,1425.84,1363.95,746553,949970427.00,4.41,-2.70,-37.89,1.34
2022-01-21,1371.15,1337.02,1372.07,1331.26,503033,576151931.00,2.99,-2.16,-29.57,0.90
2022-01-24,1333.58,1343.23,1355.66,1323.04,429308,532443472.00,2.44,0.46,6.21,0.77
2022-01-25,1334.43,1273.09,1334.43,1273.09,478541,554612206.00,4.57,-5.22,-70.14,0.86
2022-01-26,1274.75,1287.14,1292.81,1264.97,416759,474029084.00,2.19,1.10,14.05,0.75
2022-01-27,1273.87,1246.76,1283.40,1246.76,403032,423846928.00,2.85,-3.14,-40.38,0.72
2022-01-28,1259.40,1290.95,1292.74,1231.78,464472,531068326.00,4.89,3.54,44.19,0.83
2022-02-07,1320.41,1350.67,1359.47,1312.45,724353,952621276.00,3.64,4.63,59.72,1.30
2022-02-08,1380.62,1405.51,1426.15,1373.64,1063530,1330055912.00,3.89,4.06,54.84,1.90
2022-02-09,1389.42,1405.88,1406.98,1389.42,838310,1066713964.00,1.25,0.03,0.37,1.50
2022-02-10,1403.52,1417.14,1426.95,1403.52,612301,801545067.00,1.67,0.80,11.26,1.10
2022-02-11,1430.40,1403.30,1432.12,1400.49,537760,700999083.00,2.23,-0.98,-13.84,0.96
2022-02-14,1378.92,1372.88,1395.20,1369.27,479034,591355863.00,1.85,-2.17,-30.42,0.86
2022-02-15,1371.96,1353.37,1376.22,1338.89,464707,568718795.00,2.72,-1.42,-19.51,0.83
2022-02-16,1360.12,1372.70,1385.31,1358.49,458471,549722253.00,1.98,1.43,19.33,0.82
2022-02-17,1358.31,1356.39,1363.78,1346.87,405080,512488728.00,1.23,-1.19,-16.31,0.72
2022-02-18,1344.99,1377.93,1378.52,1344.99,521530,582670289.00,2.47,1.59,21.54,0.93
2022-02-21,1371.72,1385.05,1386.33,1369.27,442839,531754113.00,1.24,0.52,7.12,0.79
2022-02-22,1380.29,1370.43,1389.72,1361.38,442585,532841092.00,2.05,-1.06,-14.62,0.79
2022-02-23,1369.87,1404.58,1406.86,1369.87,543358,652132635.00,2.70,2.49,34.15,0.97
2022-02-24,1398.04,1353.62,1403.37,1334.97,694712,824603435.00,4.87,-3.63,-50.96,1.24
