2020-01-02,989.23,992.44,995.93,982.48,295602,209500467.00,1.38,1.61,15.75,0.53
2020-01-03,993.43,1000.49,1006.97,993.06,272543,191110746.00,1.40,0.81,8.05,0.49
2020-01-06,1000.25,1008.87,1023.37,996.76,373295,261093170.00,2.66,0.84,8.38,0.67
2020-01-07,1011.25,1012.66,1018.41,1005.82,295678,204409097.00,1.25,0.38,3.79,0.53
2020-01-08,1014.88,998.44,1015.87,994.01,297884,204277573.00,2.16,-1.40,-14.22,0.53
2020-01-09,1003.67,1003.34,1009.58,999.03,205250,144901935.00,1.06,0.49,4.90,0.37
2020-01-10,1004.49,996.40,1007.19,991.05,184331,129070676.00,1.61,-0.69,-6.94,0.33
2020-01-13,995.04,998.19,999.21,988.87,172585,124455399.00,1.04,0.18,1.79,0.31
2020-01-14,1002.07,1031.17,1032.64,1000.13,482102,334971952.00,3.26,3.30,32.98,0.86
2020-01-15,1027.79,1022.76,1030.39,1017.98,411602,277347116.00,1.20,-0.82,-8.41,0.74
2020-01-16,1020.27,1015.46,1023.78,1012.52,299902,208449028.00,1.10,-0.71,-7.30,0.54
2020-01-17,1015.16,1004.89,1018.51,1003.19,201020,138456080.00,1.51,-1.04,-10.57,0.36
2020-01-20,1007.30,1047.46,1048.07,999.11,456108,319776041.00,4.87,4.24,42.57,0.82
2020-01-21,1055.72,1030.65,1061.23,1024.73,432070,311207554.00,3.48,-1.60,-16.81,0.77
2020-01-22,1022.91,1023.93,1026.79,1004.82,279184,195740981.00,2.13,-0.65,-6.72,0.50
2020-01-23,1010.68,981.92,1026.18,973.81,341360,259238328.00,5.11,-4.10,-42.01,0.61
2020-02-03,883.58,883.58,883.58,883.58,51257,33165266.00,0.00,-10.02,-98.34,0.09
2020-02-04,800.89,858.47,871.71,800.89,393432,239416210.00,8.02,-2.84,-25.11,0.70
2020-02-05,857.43,869.71,885.24,857.43,261094,168373065.00,3.24,1.31,11.24,0.47
2020-02-06,871.19,881.05,885.46,864.07,262936,170005514.00,2.46,1.30,11.34,0.47
2020-02-07,878.16,893.83,895.81,870.80,258218,167706706.00,2.84,1.45,12.78,0.46
2020-02-10,888.65,918.94,921.55,884.87,248678,179963916.00,4.10,2.81,25.11,0.44
2020-02-11,918.59,922.91,937.76,914.98,279860,189453073.00,2.48,0.43,3.97,0.50
2020-02-12,911.51,926.28,927.91,911.51,208738,137712445.00,1.78,0.37,3.37,0.37
2020-02-13,927.39,910.43,929.65,910.43,202127,135007211.00,2.07,-1.71,-15.85,0.36
2020-02-14,907.66,912.69,947.72,907.66,792340,531333162.00,4.40,0.25,2.26,1.42
2020-02-17,903.07,925.63,926.00,903.07,523191,335907053.00,2.51,1.42,12.94,0.94
2020-02-18,927.15,930.86,937.72,920.22,397598,262231051.00,1.89,0.57,5.23,0.71
2020-02-19,928.52,916.50,930.45,916.19,392523,250959367.00,1.53,-1.54,-14.36,0.70
2020-02-20,918.77,934.20,936.17,918.77,547985,341753881.00,1.90,1.93,17.70,0.98
2020-02-21,936.37,936.97,940.11,930.90,439289,280070334.00,0.99,0.30,2.77,0.79
2020-02-24,930.35,927.40,931.27,915.12,357898,231539282.00,1.72,-1.02,-9.57,0.64
2020-02-25,906.18,906.98,909.21,883.87,401362,256570234.00,2.73,-2.20,-20.42,0.72
2020-02-26,898.83,907.09,919.34,890.35,383405,247765335.00,3.20,0.01,0.11,0.69
2020-02-27,915.98,907.21,915.98,903.31,256103,162415788.00,1.40,0.01,0.12,0.46
2020-02-28,888.29,851.12,888.29,851.12,337674,215592577.00,4.10,-6.18,-56.09,0.60
2020-03-02,856.04,890.82,895.70,856.04,286653,181889880.00,4.66,4.66,39.70,0.51
2020-03-03,905.79,910.49,918.78,898.49,305478,219582480.00,2.28,2.21,19.67,0.55
2020-03-04,902.30,918.65,918.65,899.50,215414,145209946.00,2.10,0.90,8.16,0.39
2020-03-05,926.96,940.23,940.23,923.50,359126,241890824.00,1.82,2.35,21.58,0.64
2020-03-06,928.61,934.51,937.37,924.48,250740,167661056.00,1.37,-0.61,-5.72,0.45
2020-03-09,917.86,902.12,926.33,902.12,277749,184134252.00,2.59,-3.47,-32.39,0.50
2020-03-10,883.71,922.85,922.97,883.71,262853,169083305.00,4.35,2.30,20.73,0.47
2020-03-11,928.13,930.30,951.76,920.29,497284,300885228.00,3.41,0.81,7.45,0.89
2020-03-12,913.46,894.14,916.90,887.03,340719,202339409.00,3.21,-3.89,-36.16,0.61
2020-03-13,847.25,893.37,893.37,847.25,323477,193332439.00,5.16,-0.09,-0.77,0.58
2020-03-16,906.15,877.24,906.15,868.65,341066,215544305.00,4.20,-1.81,-16.13,0.61
2020-03-17,878.53,857.97,882.23,842.46,256854,156576049.00,4.53,-2.20,-19.27,0.46
2020-03-18,864.56,838.78,871.30,838.19,225167,133440959.00,3.86,-2.24,-19.19,0.40
2020-03-19,830.89,842.31,845.88,824.05,182777,110350392.00,2.60,0.42,3.53,0.33
2020-03-20,849.52,855.34,855.68,841.55,168517,100764689.00,1.68,1.55,13.03,0.30
2020-03-23,837.46,827.65,844.41,825.42,219741,125837799.00,2.22,-3.24,-27.69,0.39
2020-03-24,838.23,837.91,842.39,826.20,170747,96594009.00,1.96,1.24,10.26,0.31
2020-03-25,852.09,848.46,852.09,842.48,202641,115721441.00,1.15,1.26,10.55,0.36
2020-03-26,848.59,845.03,855.34,842.84,197557,112631470.00,1.47,-0.40,-3.43,0.35
2020-03-27,848.70,846.82,857.85,842.90,237213,140336873.00,1.77,0.21,1.79,0.42
2020-03-30,836.46,824.99,836.46,816.16,204111,114103202.00,2.40,-2.58,-21.83,0.37
2020-03-31,832.18,822.68,832.18,820.99,119416,69867291.00,1.36,-0.28,-2.31,0.21
2020-04-01,823.21,813.14,828.10,813.04,135547,84127726.00,1.83,-1.16,-9.54,0.24
2020-04-02,810.42,824.90,824.90,806.40,130396,72867623.00,2.28,1.45,11.76,0.23
2020-04-03,828.20,824.83,828.20,820.02,154000,82868237.00,0.99,-0.01,-0.07,0.28
2020-04-07,831.91,843.74,844.24,831.82,200929,114194168.00,1.51,2.29,18.91,0.36
2020-04-08,838.29,869.03,872.72,836.42,435787,239236342.00,4.30,3.00,25.29,0.78
2020-04-09,870.38,875.76,887.75,862.13,523862,293065334.00,2.95,0.77,6.73,0.94
2020-04-10,869.63,854.16,869.63,853.00,284250,158750731.00,1.90,-2.47,-21.60,0.51
2020-04-13,851.24,848.97,852.36,840.59,185934,107224617.00,1.38,-0.61,-5.19,0.33
2020-04-14,852.63,854.65,856.86,850.57,188865,119681639.00,0.74,0.67,5.68,0.34
2020-04-15,857.93,851.21,861.58,849.56,216560,126761314.00,1.41,-0.40,-3.44,0.39
2020-04-16,845.32,843.10,847.95,841.06,230458,126975547.00,0.81,-0.95,-8.11,0.41
2020-04-17,846.81,851.78,859.23,846.22,266523,151451458.00,1.54,1.03,8.68,0.48
2020-04-20,854.27,853.05,856.41,849.43,230500,133543281.00,0.82,0.15,1.27,0.41
2020-04-21,847.97,841.62,847.97,832.49,208299,118870749.00,1.81,-1.34,-11.43,0.37
2020-04-22,836.67,841.76,841.76,831.56,144979,83364274.00,1.21,0.02,0.14,0.26
2020-04-23,841.99,833.10,842.78,833.10,133846,76942335.00,1.15,-1.03,-8.66,0.24
2020-04-24,833.16,822.76,833.19,818.68,135968,80074420.00,1.74,-1.24,-10.34,0.24
2020-04-27,823.02,824.82,830.04,820.26,125748,75574523.00,1.19,0.25,2.06,0.22
2020-04-28,828.30,806.63,828.30,793.33,183578,102095177.00,4.24,-2.21,-18.19,0.33
2020-04-29,806.04,806.93,812.90,802.39,113180,74774569.00,1.30,0.04,0.30,0.20
2020-04-30,811.08,825.52,827.44,811.08,146053,94008754.00,2.03,2.30,18.59,0.26
2020-05-06,824.32,839.88,841.59,822.95,180389,114877304.00,2.26,1.74,14.36,0.32
2020-05-07,841.67,834.12,841.67,832.76,142292,90111582.00,1.06,-0.69,-5.76,0.25
2020-05-08,840.46,846.85,849.71,838.20,232748,134698462.00,1.38,1.53,12.73,0.42
2020-05-11,846.85,846.24,850.58,844.50,152382,98088534.00,0.72,-0.07,-0.61,0.27
2020-05-12,847.95,840.55,847.95,833.90,106806,64762641.00,1.66,-0.67,-5.69,0.19
2020-05-13,841.56,847.09,847.52,836.80,133428,78008575.00,1.28,0.78,6.54,0.24
2020-05-14,841.17,840.72,851.90,840.16,152279,92322366.00,1.39,-0.75,-6.37,0.27
2020-05-15,846.12,852.60,858.38,840.95,244649,144230818.00,2.07,1.41,11.88,0.44
2020-05-18,860.59,874.00,881.71,851.01,357233,214443387.00,3.60,2.51,21.40,0.64
2020-05-19,873.87,876.60,876.62,862.44,316475,191081312.00,1.62,0.30,2.60,0.57
2020-05-20,876.39,860.57,882.33,858.45,304613,177895212.00,2.72,-1.83,-16.03,0.54
2020-05-21,862.01,877.85,879.07,858.73,412609,235819220.00,2.36,2.01,17.28,0.74
2020-05-22,878.55,868.40,898.51,865.81,515956,326870315.00,3.73,-1.08,-9.45,0.92
2020-05-25,865.41,873.18,884.13,860.99,337967,222403427.00,2.66,0.55,4.78,0.60
2020-05-26,869.41,865.51,869.41,855.27,360546,223163627.00,1.62,-0.88,-7.67,0.64
2020-05-27,861.01,860.72,861.41,850.61,276513,163788368.00,1.25,-0.55,-4.79,0.49
2020-05-28,861.87,869.71,869.82,854.83,368133,208032887.00,1.74,1.04,8.99,0.66
2020-05-29,868.97,921.40,922.06,868.97,577501,355587634.00,6.10,5.94,51.69,1.03
2020-06-01,931.47,937.21,943.50,927.80,505850,343933592.00,1.70,1.72,15.81,0.90
