2024-01-02,1126.53,1144.44,1147.16,1125.43,371285,312127875.00,1.93,1.72,19.31,0.66
2024-01-03,1148.34,1155.96,1159.68,1148.34,387704,345702848.00,0.99,1.01,11.52,0.69
2024-01-04,1154.84,1157.59,1159.34,1149.95,415572,359982117.00,0.81,0.14,1.63,0.74
2024-01-05,1158.64,1151.89,1170.92,1148.83,649412,534673536.00,1.91,-0.49,-5.70,1.16
2024-01-08,1149.72,1128.63,1149.72,1127.34,501451,409042730.00,1.94,-2.02,-23.26,0.90
2024-01-09,1125.76,1128.24,1134.76,1120.66,367990,311111487.00,1.25,-0.03,-0.39,0.66
2024-01-10,1126.32,1118.49,1129.19,1113.02,320937,285198274.00,1.43,-0.86,-9.75,0.57
2024-01-11,1117.62,1125.03,1129.93,1112.70,327279,292857358.00,1.54,0.58,6.54,0.59
2024-01-12,1121.60,1124.70,1140.11,1121.60,329394,279495623.00,1.65,-0.03,-0.33,0.59
2024-01-15,1121.93,1116.63,1121.93,1112.42,259559,208549307.00,0.85,-0.72,-8.07,0.46
2024-01-16,1115.90,1107.05,1115.90,1095.07,302046,248985401.00,1.87,-0.86,-9.58,0.54
2024-01-17,1107.57,1086.31,1110.67,1086.19,286810,232617035.00,2.21,-1.87,-20.74,0.51
2024-01-18,1081.91,1048.90,1081.91,1022.12,642457,511124777.00,5.50,-3.44,-37.41,1.15
2024-01-19,1047.61,1044.65,1056.46,1038.48,375512,315477792.00,1.71,-0.41,-4.25,0.67
2024-01-22,1043.54,985.91,1043.54,978.23,478500,367583938.00,6.25,-5.62,-58.74,0.86
2024-01-23,984.32,991.75,995.84,963.83,468144,350221921.00,3.25,0.59,5.84,0.84
2024-01-24,996.33,1023.23,1023.23,983.27,449242,331047149.00,4.03,3.17,31.48,0.80
2024-01-25,1027.15,1070.68,1071.22,1027.15,484691,396121479.00,4.31,4.64,47.45,0.87
2024-01-26,1069.50,1087.44,1091.84,1069.50,629135,505206082.00,2.09,1.57,16.76,1.13
2024-01-29,1089.35,1057.56,1090.25,1056.38,603052,445933179.00,3.11,-2.75,-29.88,1.08
2024-01-30,1050.71,1036.09,1065.91,1033.64,483093,425725939.00,3.05,-2.03,-21.47,0.86
2024-01-31,1034.52,999.29,1037.95,996.29,478159,374196755.00,4.02,-3.55,-36.80,0.86
2024-02-01,998.95,978.55,1003.97,970.10,567036,433848166.00,3.39,-2.08,-20.74,1.01
2024-02-02,977.69,941.47,985.45,911.51,636957,464842302.00,7.56,-3.79,-37.08,1.14
2024-02-05,935.81,868.80,935.81,854.89,873267,581730709.00,8.60,-7.72,-72.67,1.56
2024-02-06,852.08,904.78,919.71,838.31,857856,571559473.00,9.37,4.14,35.98,1.53
2024-02-07,905.10,916.82,934.63,888.33,944064,666736502.00,5.12,1.33,12.04,1.69
2024-02-08,916.42,961.96,962.89,915.21,922786,659534213.00,5.20,4.92,45.14,1.65
2024-02-19,969.44,990.00,999.09,969.44,853188,643644860.00,3.08,2.91,28.04,1.53
2024-02-20,983.81,989.75,992.83,968.81,449194,390074104.00,2.43,-0.03,-0.25,0.80
2024-02-21,983.70,989.91,1008.62,979.55,568371,490448251.00,2.94,0.02,0.16,1.02
2024-02-22,987.83,998.66,999.15,982.83,370273,295241494.00,1.65,0.88,8.75,0.66
2024-02-23,1000.67,1003.09,1003.14,990.26,429653,378091362.00,1.29,0.44,4.43,0.77
2024-02-26,1002.37,1008.45,1018.77,1001.57,510724,424859911.00,1.71,0.53,5.36,0.91
2024-02-27,1002.18,1016.72,1016.72,997.43,441508,382822328.00,1.91,0.82,8.27,0.79
2024-02-28,1018.17,983.31,1036.73,983.31,704815,559477676.00,5.25,-3.29,-33.41,1.26
2024-02-29,981.03,1015.99,1015.99,977.18,595960,461596753.00,3.95,3.32,32.68,1.07
2024-03-01,1014.05,1010.72,1019.61,1003.85,441315,348100000.00,1.55,-0.52,-5.27,0.79
2024-03-04,1010.59,996.78,1010.59,987.29,474502,447720234.00,2.31,-1.38,-13.94,0.85
