MjAyMi0wMS0wNCwxNS4wNCwxNS4wOSwxNS4zMiwxNC45NywzODM4MSw1ODQ5NjkwNy4wMCwyLjMzLDAuMjcsMC4wNCwxLjkx
2022-01-05,15.12,14.70,15.15,14.52,29227,43410507.00,4.17,-2.58,-0.39,1.45
2022-01-06,14.66,14.94,15.04,14.48,21704,32602651.00,3.81,1.63,0.24,1.08
2022-01-07,15.06,14.41,15.06,14.35,31343,46113074.00,4.75,-3.55,-0.53,1.56
2022-01-10,14.41,14.67,14.80,14.32,21441,31632749.00,3.33,1.80,0.26,1.07
2022-01-11,14.65,14.30,14.82,14.23,22748,33150928.00,4.02,-2.52,-0.37,1.13
2022-01-12,14.37,14.75,15.22,14.37,34364,51279747.00,5.94,3.15,0.45,1.71
2022-01-13,14.80,14.67,14.85,14.54,15720,23246300.00,2.10,-0.54,-0.08,0.78
2022-01-14,14.52,14.43,14.97,14.41,27711,41083959.00,3.82,-1.64,-0.24,1.38
2022-01-17,14.49,15.00,15.08,14.33,32328,48472111.00,5.20,3.95,0.57,1.61
2022-01-18,15.07,14.53,15.15,14.47,29671,44055458.00,4.53,-3.13,-0.47,1.47
2022-01-19,14.52,14.61,14.69,14.38,16877,24749547.00,2.13,0.55,0.08,0.84
2022-01-20,14.57,13.24,14.59,13.14,54469,74919233.00,9.92,-9.38,-1.37,2.71
2022-01-21,13.23,13.13,13.33,12.93,20018,26496720.00,3.02,-0.83,-0.11,0.99
2022-01-24,13.13,13.05,13.35,13.02,16072,21389735.00,2.51,-0.61,-0.08,0.80
2022-01-25,12.92,12.45,13.08,12.41,21798,27866884.00,5.13,-4.60,-0.60,1.08
2022-01-26,12.52,12.49,12.71,12.22,14456,18148310.00,3.94,0.32,0.04,0.72
2022-01-27,12.52,11.82,12.52,11.79,28831,34925225.00,5.84,-5.36,-0.67,1.43
2022-01-28,11.83,12.39,12.61,11.82,26464,32787775.00,6.68,4.82,0.57,1.32
2022-02-07,12.63,12.57,12.79,12.37,18306,23226759.00,3.39,1.45,0.18,0.91
2022-02-08,12.59,12.62,12.66,12.37,13386,16932760.00,2.31,0.40,0.05,0.67
2022-02-09,12.63,12.92,13.02,12.53,16012,20771067.00,3.88,2.38,0.30,0.80
2022-02-10,12.93,12.84,13.09,12.69,13833,17927313.00,3.10,-0.62,-0.08,0.69
2022-02-11,12.68,12.44,12.83,12.43,13494,17136045.00,3.12,-3.12,-0.40,0.67
2022-02-14,12.36,12.37,12.60,12.19,12656,15865740.00,3.30,-0.56,-0.07,0.63
2022-02-15,12.35,12.38,12.54,12.19,10995,13736985.00,2.83,0.08,0.01,0.55
2022-02-16,12.53,12.47,12.66,12.40,10306,13027013.00,2.10,0.73,0.09,0.51
2022-02-17,12.47,12.41,12.62,12.37,12383,15613007.00,2.00,-0.48,-0.06,0.62
2022-02-18,12.37,12.51,12.58,12.25,8945,11246916.00,2.66,0.81,0.10,0.44
2022-02-21,12.49,12.62,12.67,12.49,11007,14023731.00,1.44,0.88,0.11,0.55
2022-02-22,12.64,12.37,12.67,12.26,14024,17527608.00,3.25,-1.98,-0.25,0.70
2022-02-23,12.36,12.84,12.96,12.33,21791,28087123.00,5.09,3.80,0.47,1.08
2022-02-24,12.75,12.50,12.86,12.31,20913,26615859.00,4.28,-2.65,-0.34,1.04
2022-02-25,12.52,12.60,12.85,12.52,13593,17465032.00,2.64,0.80,0.10,0.68
2022-02-28,12.57,12.68,12.69,12.37,10952,13864443.00,2.54,0.63,0.08,0.54
2022-03-01,12.66,12.72,12.77,12.59,11239,14389052.00,1.42,0.32,0.04,0.56
2022-03-02,12.71,12.73,12.76,12.52,9149,11700724.00,1.89,0.08,0.01,0.45
2022-03-03,12.81,12.57,12.81,12.49,11936,15196560.00,2.51,-1.26,-0.16,0.59
2022-03-04,12.52,12.42,12.68,12.38,10021,12691224.00,2.39,-1.19,-0.15,0.50
2022-03-07,12.45,12.27,12.52,12.12,14034,17463424.00,3.22,-1.21,-0.15,0.70
2022-03-08,12.26,12.14,12.47,12.09,13023,16128072.00,3.10,-1.06,-0.13,0.65
2022-03-09,12.13,11.96,12.32,11.52,15133,18164325.00,6.59,-1.48,-0.18,0.75
2022-03-10,12.19,12.02,12.29,11.99,9901,12153537.00,2.51,0.50,0.06,0.49
2022-03-11,11.89,12.13,12.18,11.37,11357,13651864.00,6.74,0.92,0.11,0.56
2022-03-14,12.13,11.70,12.13,11.70,10899,13037813.00,3.54,-3.54,-0.43,0.54
