2022-01-04,12836.65,12878.38,12890.29,12800.99,6166395,7514988800.00,0.70,0.92,117.03,2.25
2022-01-05,12872.07,12667.26,12874.86,12548.10,5574336,6616274176.00,2.54,-1.64,-211.12,2.03
2022-01-06,12632.11,12828.53,12880.26,12623.15,5138544,6119570432.00,2.03,1.27,161.27,1.88
2022-01-07,12831.75,12540.98,12850.47,12537.83,6046986,7300925696.00,2.44,-2.24,-287.55,2.21
2022-01-10,12539.81,12737.02,12744.10,12508.36,4521111,5795016704.00,1.88,1.56,196.04,1.65
2022-01-11,12749.76,12703.24,12872.24,12669.22,4807604,6052461312.00,1.59,-0.27,-33.78,1.76
2022-01-12,12730.51,12930.96,12930.96,12714.99,5676197,6559216896.00,1.70,1.79,227.72,2.07
2022-01-13,12934.56,12793.44,12937.66,12789.76,4861871,5931706880.00,1.14,-1.06,-137.52,1.77
2022-01-14,12777.35,12744.73,12897.10,12730.07,4822384,6131909632.00,1.31,-0.38,-48.71,1.76
2022-01-17,12746.97,12911.51,12917.23,12743.10,5406357,6870874880.00,1.37,1.31,166.78,1.97
2022-01-18,12916.01,12623.23,12916.01,12600.32,5271351,6183114496.00,2.45,-2.23,-288.28,1.92
2022-01-19,12574.11,12592.22,12676.65,12499.04,4085622,5060065024.00,1.41,-0.25,-31.01,1.49
2022-01-20,12590.42,12139.55,12600.16,12138.09,5074752,5637654528.00,3.67,-3.59,-452.67,1.85
2022-01-21,12135.06,12039.31,12198.47,12000.05,3805083,4208060352.00,1.63,-0.83,-100.24,1.39
2022-01-24,12026.77,12006.03,12081.52,11942.30,3470815,3888467808.00,1.16,-0.28,-33.28,1.27
2022-01-25,12020.34,11550.00,12054.58,11550.00,4833434,5519693824.00,4.20,-3.80,-456.03,1.76
2022-01-26,11572.79,11651.98,11689.13,11485.13,3098067,3993107232.00,1.77,0.88,101.98,1.13
2022-01-27,11641.25,11271.45,11642.76,11267.76,3340493,3937142448.00,3.22,-3.27,-380.53,1.22
2022-01-28,11315.03,11488.05,11583.76,11240.97,3259962,3817238256.00,3.04,1.92,216.60,1.19
2022-02-07,11636.01,11628.78,11689.72,11517.96,3155441,3877252848.00,1.50,1.23,140.73,1.15
2022-02-08,11618.16,11742.44,11742.44,11535.91,3265181,4010481120.00,1.78,0.98,113.66,1.19
2022-02-09,11754.98,11860.74,11864.81,11703.06,3819779,4137142912.00,1.38,1.01,118.30,1.39
2022-02-10,11871.64,11785.30,11871.64,11713.78,3567708,4161208176.00,1.33,-0.64,-75.44,1.30
2022-02-11,11750.54,11481.07,11750.54,11470.43,3562712,4223168448.00,2.38,-2.58,-304.23,1.30
2022-02-14,11443.16,11484.90,11582.71,11403.81,3196004,3744132080.00,1.56,0.03,3.83,1.17
2022-02-15,11509.24,11509.01,11548.01,11404.45,2926101,3488060560.00,1.25,0.21,24.11,1.07
2022-02-16,11558.24,11705.89,11723.88,11557.65,3104542,3852153760.00,1.44,1.71,196.88,1.13
2022-02-17,11707.44,11744.88,11816.19,11670.19,3962186,4942007808.00,1.25,0.33,38.99,1.45
2022-02-18,11695.26,11754.01,11754.01,11617.86,2974398,3500875712.00,1.16,0.08,9.13,1.09
2022-02-21,11748.24,11838.84,11838.84,11731.64,3126418,3611835712.00,0.91,0.72,84.83,1.14
2022-02-22,11804.44,11710.39,11804.44,11642.67,3742578,4395307776.00,1.37,-1.08,-128.45,1.37
2022-02-23,11720.87,12001.03,12001.14,11719.23,4340155,5191668480.00,2.41,2.48,290.64,1.58
2022-02-24,11982.59,11764.95,12143.21,11623.56,7359362,8269860864.00,4.33,-1.97,-236.08,2.69
2022-02-25,11829.14,11855.40,11977.60,11815.69,4598715,5613494016.00,1.38,0.77,90.45,1.68
2022-02-28,11851.17,11803.43,11855.54,11622.01,5479306,5676941056.00,1.97,-0.44,-51.97,2.00
2022-03-01,11833.15,11868.37,11915.59,11803.99,4955650,5436698624.00,0.95,0.55,64.94,1.81
2022-03-02,11834.55,11857.41,11864.15,11775.02,4631288,5004301568.00,0.75,-0.09,-10.96,1.69
2022-03-03,11878.53,11815.50,11962.80,11792.59,5374738,6244360960.00,1.44,-0.35,-41.91,1.96
2022-03-04,11767.92,11657.50,11815.88,11617.78,4855216,5682126336.00,1.68,-1.34,-158.00,1.77
2022-03-07,11637.67,11476.17,11668.40,11428.21,4297838,4991698688.00,2.06,-1.56,-181.33,1.57
2022-03-08,11481.03,11095.66,11515.85,11064.43,5044291,5421183488.00,3.93,-3.32,-380.51,1.84
2022-03-09,11123.89,10921.88,11179.70,10497.47,6372378,6066159872.00,6.15,-1.57,-173.78,2.33
2022-03-10,11157.14,11102.04,11254.49,11095.48,5614186,5791311616.00,1.46,1.65,180.16,2.05
2022-03-11,10985.74,11135.10,11147.73,10807.11,5196426,5042189568.00,3.07,0.30,33.06,1.90
2022-03-14,11071.32,10817.67,11071.32,10817.67,4152230,4212279280.00,2.28,-2.85,-317.43,1.52
2022-03-15,10751.22,10268.72,10751.28,10268.72,5012056,4714831872.00,4.46,-5.07,-548.95,1.83
2022-03-16,10388.87,10562.00,10577.72,10086.19,5179523,4956027904.00,4.79,2.86,293.28,1.89
2022-03-17,10646.84,10761.64,10925.11,10646.84,5437890,5731901184.00,2.63,1.89,199.64,1.99
2022-03-18,10748.13,10875.17,10887.95,10715.49,3855809,3931027472.00,1.60,1.05,113.53,1.41
2022-03-21,10923.45,11040.57,11049.61,10892.13,4041853,4772465664.00,1.45,1.52,165.40,1.48
2022-03-22,11029.04,10959.50,11035.73,10901.01,3712014,3954330656.00,1.22,-0.73,-81.07,1.36
2022-03-23,11004.61,10981.81,11061.48,10945.23,3780368,3927131488.00,1.06,0.20,22.31,1.38
2022-03-24,10933.43,10862.88,10933.43,10811.22,3432820,3898480016.00,1.11,-1.08,-118.93,1.25
2022-03-25,10886.00,10819.42,10989.76,10819.42,4093243,4129993712.00,1.57,-0.40,-43.46,1.49
2022-03-28,10795.22,10765.43,10861.76,10605.92,3869839,4155678400.00,2.36,-0.50,-53.99,1.41
2022-03-29,10804.96,10660.98,10843.39,10618.22,3820418,4359072000.00,2.09,-0.97,-104.45,1.39
2022-03-30,10720.17,10849.57,10849.57,10682.85,3545157,4250667232.00,1.56,1.77,188.59,1.29
2022-03-31,10875.57,10835.43,10943.59,10820.96,4698803,5864554752.00,1.13,-0.13,-14.14,1.72
2022-04-01,10824.10,10751.77,10824.57,10717.22,4070364,5271737856.00,0.99,-0.77,-83.66,1.49
2022-04-06,10731.33,10823.83,10862.11,10720.99,3825237,5254813696.00,1.31,0.67,72.06,1.40
2022-04-07,10796.80,10626.28,10797.87,10623.47,3829278,5138784000.00,1.61,-1.83,-197.55,1.40
2022-04-08,10606.91,10496.40,10619.47,10375.09,3853993,5105128704.00,2.30,-1.22,-129.88,1.41
2022-04-11,10425.77,10093.27,10425.96,10033.71,3800884,4271451664.00,3.74,-3.84,-403.13,1.39
2022-04-12,10075.26,10233.59,10233.62,9987.74,3412347,4465726208.00,2.44,1.39,140.32,1.25
2022-04-13,10193.52,10013.08,10193.52,10012.93,3202775,3810044544.00,1.76,-2.15,-220.51,1.17
2022-04-14,10057.61,10088.78,10122.97,10041.04,3082678,3746994544.00,0.82,0.76,75.70,1.13
2022-04-15,10040.74,9873.58,10040.93,9811.13,3782047,4446753536.00,2.28,-2.13,-215.20,1.38
2022-04-18,9853.71,9993.56,10010.18,9673.97,3145074,3579296096.00,3.41,1.22,119.98,1.15
2022-04-19,9987.41,10058.70,10130.34,9987.41,3014895,3896338768.00,1.43,0.65,65.14,1.10
2022-04-20,10049.89,9975.23,10131.01,9904.59,3424818,4154598448.00,2.25,-0.83,-83.47,1.25
2022-04-21,9952.62,9593.22,9980.54,9571.69,4302882,4449567744.00,4.10,-3.83,-382.01,1.57
2022-04-22,9542.46,9561.25,9671.16,9416.98,3572622,3838461888.00,2.65,-0.33,-31.97,1.30
2022-04-25,9428.04,8791.81,9428.04,8791.81,4486329,4598186752.00,6.65,-8.05,-769.44,1.64
2022-04-26,8752.48,8339.95,8783.63,8322.02,5103560,4505573632.00,5.25,-5.14,-451.86,1.86
