MjAwMi0wMS0wNCwxNjAwLjE0LDE1NzguNTAsMTYxNi4xOSwxNTYyLjY0LDI3NDQxLDMzNjYyNzEzLjg5LDMuMzMsLTEuODQsLTI5LjYzLDAuMDE=
2002-01-07,1566.56,1565.76,1581.08,1545.71,20819,25881706.18,2.24,-0.81,-12.74,0.01
2002-01-08,1557.90,1546.33,1580.27,1542.89,35140,49297991.86,2.39,-1.24,-19.43,0.01
2002-01-09,1538.49,1529.29,1553.37,1506.24,65584,92793942.56,3.05,-1.10,-17.04,0.02
2002-01-10,1525.98,1539.71,1552.85,1477.54,74046,103959182.76,4.92,0.68,10.42,0.03
2002-01-11,1538.03,1496.73,1541.27,1491.99,39306,54728633.21,3.20,-2.79,-42.98,0.01
2002-01-14,1472.05,1443.14,1499.00,1431.11,49229,66162033.19,4.54,-3.58,-53.59,0.02
2002-01-15,1430.87,1395.57,1463.14,1377.78,77988,99237348.00,5.91,-3.30,-47.57,0.03
2002-01-16,1396.68,1427.92,1449.47,1367.79,66695,85450098.49,5.85,2.32,32.35,0.02
2002-01-17,1421.45,1349.81,1431.30,1341.37,50510,58384629.90,6.30,-5.47,-78.11,0.02
2002-01-18,1334.72,1367.26,1394.05,1302.77,63643,68986463.75,6.76,1.29,17.45,0.02
2002-01-21,1341.88,1300.00,1368.15,1278.39,74989,78317420.54,6.56,-4.92,-67.26,0.03
2002-01-22,1277.01,1275.01,1322.95,1249.02,77133,74486852.71,5.69,-1.92,-24.99,0.03
2002-01-23,1270.26,1377.20,1380.42,1243.03,88142,92305225.32,10.78,8.01,102.19,0.03
2002-01-24,1363.59,1378.68,1412.96,1320.19,104675,117887584.21,6.74,0.11,1.48,0.04
2002-01-25,1370.69,1393.50,1410.12,1360.68,65292,71233555.27,3.59,1.07,14.82,0.02
2002-01-28,1367.80,1300.25,1400.92,1270.73,86984,95387699.95,9.34,-6.69,-93.25,0.03
2002-01-29,1285.21,1338.32,1347.26,1271.33,79325,74214396.28,5.84,2.93,38.07,0.03
2002-01-30,1339.98,1345.60,1368.82,1322.56,63322,55753678.92,3.46,0.54,7.28,0.02
2002-01-31,1358.36,1449.15,1465.60,1357.93,157351,171214534.06,8.00,7.70,103.55,0.06
2002-02-01,1462.98,1450.39,1489.25,1432.45,131182,149399041.88,3.92,0.09,1.24,0.05
2002-02-04,1452.59,1469.80,1479.72,1432.26,64901,71587917.50,3.27,1.34,19.41,0.02
2002-02-05,1468.09,1463.18,1478.38,1448.13,59111,63829622.12,2.06,-0.45,-6.62,0.02
