2026-01-05,20160.99,20289.20,20320.20,20041.71,17383135,28122635870.00,1.39,0.98,197.25,5.78
2026-01-06,20357.30,20455.34,20486.70,20330.39,18946016,29441672966.00,0.77,0.82,166.14,6.30
2026-01-07,20503.50,20619.06,20698.09,20494.29,16787156,28852809584.00,1.00,0.80,163.72,5.58
2026-01-08,20600.69,20827.82,20868.20,20586.85,17578344,29019895500.00,1.36,1.01,208.76,5.85
2026-01-09,20863.52,21060.09,21096.07,20804.31,23527565,42069257800.00,1.40,1.12,232.27,7.82
2026-01-12,21159.76,21481.55,21491.77,21077.68,24338617,44705701738.00,1.97,2.00,421.46,8.09
2026-01-13,21462.52,21081.60,21462.52,21036.76,19175328,33979460680.00,1.98,-1.86,-399.95,6.38
2026-01-14,21067.24,21132.65,21430.58,20817.19,20691275,35655870040.00,2.91,0.24,51.05,6.88
2026-01-15,20993.68,21184.89,21241.62,20958.86,13783742,24479751263.00,1.34,0.25,52.24,4.58
2026-01-16,21265.45,21251.92,21346.68,21069.60,12701178,24585890698.00,1.31,0.32,67.03,4.22
2026-01-19,21224.73,21522.56,21566.80,21224.73,13763819,24136189052.00,1.61,1.27,270.64,4.58
2026-01-20,21533.25,21279.13,21559.44,21106.76,15259233,25453608419.00,2.10,-1.13,-243.43,5.07
2026-01-21,21156.78,21565.40,21568.61,21095.73,12996808,22623226261.00,2.22,1.35,286.27,4.32
2026-01-22,21615.06,21732.64,21739.39,21527.63,13557460,23695323402.00,0.98,0.78,167.24,4.51
2026-01-23,21813.20,22120.08,22120.08,21789.46,15287431,26891392105.00,1.52,1.78,387.44,5.08
2026-01-26,22196.80,21594.76,22212.57,21451.81,15479750,28443995044.00,3.44,-2.37,-525.32,5.15
2026-01-27,21530.59,21621.18,21643.22,20957.24,13176469,24009712546.00,3.18,0.12,26.42,4.38
2026-01-28,21566.18,21302.93,21569.98,21235.31,11960148,23252797611.00,1.55,-1.47,-318.25,3.98
2026-01-29,21230.19,21055.74,21452.78,20971.03,13485822,23894602646.00,2.26,-1.16,-247.19,4.48
2026-01-30,20961.47,21220.81,21294.48,20701.51,12677608,23235771145.00,2.82,0.78,165.07,4.22
2026-02-02,21108.07,20593.71,21243.57,20590.76,9967251,18696773813.00,3.08,-2.96,-627.10,3.31
2026-02-03,20796.66,21087.27,21087.35,20687.08,10397481,18698156517.00,1.94,2.40,493.56,3.46
2026-02-04,21042.74,21010.11,21178.05,20862.66,10127507,18197506225.00,1.50,-0.37,-77.16,3.37
2026-02-05,20914.86,20727.98,20974.35,20684.76,8869930,15012037743.00,1.38,-1.34,-282.13,2.95
2026-02-06,20687.95,20996.62,21203.61,20592.32,11578542,19637408392.00,2.95,1.30,268.64,3.85
2026-02-09,21255.73,21320.52,21320.84,21163.60,11090115,20169524427.00,0.75,1.54,323.90,3.69
2026-02-10,21360.86,21288.47,21385.41,21243.64,10754981,19215778315.00,0.66,-0.15,-32.05,3.58
2026-02-11,21250.94,21367.09,21481.99,21204.25,10405937,19314070906.00,1.30,0.37,78.62,3.46
2026-02-12,21348.46,21269.84,21422.34,21195.42,9427776,17487823954.00,1.06,-0.46,-97.25,3.14
2026-02-13,21241.14,21206.86,21462.39,21192.57,9082723,15961228744.00,1.27,-0.30,-62.98,3.02
2026-02-24,21419.58,21597.97,21625.27,21286.27,12168085,21412897955.00,1.60,1.84,391.11,4.05
2026-02-25,21632.36,21989.61,22034.17,21593.98,14727588,25296220160.00,2.04,1.81,391.64,4.90
2026-02-26,22042.53,22173.01,22176.40,21966.70,12894758,25231834381.00,0.95,0.83,183.40,4.29
2026-02-27,22054.38,22294.35,22299.44,22029.45,11065972,21133435954.00,1.22,0.55,121.34,3.68
2026-03-02,21913.87,21705.87,22069.48,21501.60,12713486,23700317421.00,2.55,-2.64,-588.48,4.23
2026-03-03,21793.60,20828.08,21839.33,20820.21,12836056,23315240090.00,4.70,-4.04,-877.79,4.27
2026-03-04,20619.96,20704.14,21005.91,20582.03,8418370,14824881680.00,2.04,-0.60,-123.94,2.80
2026-03-05,21080.03,21061.54,21230.45,20923.05,9274892,15699063842.00,1.48,1.73,357.40,3.08
2026-03-06,20992.91,21356.65,21392.47,20969.55,8291241,14170870256.00,2.01,1.40,295.11,2.76
2026-03-09,21163.27,21152.55,21223.45,20673.03,10316268,17710533960.00,2.58,-0.96,-204.10,3.43
2026-03-10,21304.93,21762.14,21762.63,21304.93,9897324,17948883938.00,2.16,2.88,609.59,3.29
2026-03-11,21795.01,21850.02,21979.83,21746.30,12724828,22351167424.00,1.07,0.40,87.88,4.23
2026-03-12,21952.44,21780.45,22053.85,21680.98,13801680,22723422363.00,1.71,-0.32,-69.57,4.59
2026-03-13,21697.28,21635.00,21936.60,21572.51,12091540,21491791454.00,1.67,-0.67,-145.45,4.02
2026-03-16,21624.74,21724.65,21744.41,21430.13,11969357,20215079880.00,1.45,0.41,89.65,3.98
2026-03-17,21742.94,21138.31,21813.35,21137.21,11296907,19267196830.00,3.11,-2.70,-586.34,3.76
2026-03-18,21192.32,21366.58,21374.95,20994.01,9634578,15918779115.00,1.80,1.08,228.27,3.20
2026-03-19,21150.98,20610.05,21150.98,20525.59,9121309,15279570779.00,2.93,-3.54,-756.53,3.03
2026-03-20,20691.94,20087.25,20791.85,20084.67,10360876,17476092773.00,3.43,-2.54,-522.80,3.45
2026-03-23,19694.31,18960.88,19904.18,18850.18,12728301,20750080598.00,5.25,-5.61,-1126.37,4.23
2026-03-24,19380.27,19602.55,19602.55,19002.35,10086525,16511556505.00,3.17,3.38,641.67,3.35
2026-03-25,19701.54,20051.75,20101.32,19701.54,9574409,16591979245.00,2.04,2.29,449.20,3.18
2026-03-26,20075.76,19856.09,20274.91,19791.78,12187584,17440520294.00,2.41,-0.98,-195.66,4.05
2026-03-27,19672.44,20176.28,20253.10,19626.03,14392457,18708883104.00,3.16,1.61,320.19,4.79
