2006-01-04,901.22,909.36,914.87,891.80,359517,109275362.00,2.55,0.68,6.15,0.12
2006-01-05,909.73,927.63,934.08,902.65,664392,205177875.00,3.46,2.01,18.27,0.23
2006-01-06,929.28,941.03,949.17,920.33,540407,212438770.00,3.11,1.44,13.40,0.18
2006-01-09,944.62,942.14,952.75,929.42,478525,165900312.00,2.48,0.12,1.11,0.16
2006-01-10,941.89,944.97,952.38,931.22,367934,130003701.00,2.25,0.30,2.83,0.12
2006-01-11,944.29,935.55,950.94,927.40,412309,150635914.00,2.49,-1.00,-9.42,0.14
2006-01-12,933.76,949.82,953.15,924.46,526481,169800418.00,3.07,1.53,14.27,0.18
2006-01-13,953.07,953.26,965.82,937.99,487212,166292666.00,2.93,0.36,3.44,0.17
2006-01-16,962.50,942.23,969.80,936.88,608836,193239095.00,3.45,-1.16,-11.03,0.21
2006-01-17,938.76,942.24,950.26,929.94,343800,115456022.00,2.16,0.00,0.01,0.12
2006-01-18,941.43,953.29,959.25,933.82,417552,140770300.00,2.70,1.17,11.05,0.14
2006-01-19,955.83,964.81,969.41,942.11,587461,175845690.00,2.86,1.21,11.52,0.20
2006-01-20,967.54,971.10,982.56,955.33,1170978,320410191.00,2.82,0.65,6.29,0.40
2006-01-23,970.76,969.19,979.75,952.63,542518,174283651.00,2.79,-0.20,-1.91,0.18
2006-01-24,966.03,965.53,981.06,953.63,495620,152755313.00,2.83,-0.38,-3.66,0.17
2006-01-25,964.24,959.28,975.47,947.42,373021,121102947.00,2.91,-0.65,-6.25,0.13
2006-02-06,962.66,982.83,988.26,956.51,413914,135197824.00,3.31,2.45,23.55,0.14
2006-02-07,983.07,981.60,998.76,964.40,699512,206376921.00,3.50,-0.13,-1.23,0.24
2006-02-08,982.55,988.91,1001.86,967.97,702641,214686046.00,3.45,0.74,7.31,0.24
2006-02-09,989.36,975.94,999.60,968.47,652643,207033207.00,3.15,-1.31,-12.97,0.22
2006-02-10,980.94,990.73,999.65,971.27,657934,199077194.00,2.91,1.52,14.79,0.22
2006-02-13,991.15,991.99,1000.18,974.03,436029,136735071.00,2.64,0.13,1.26,0.15
2006-02-14,991.81,991.12,1003.69,979.93,426245,138590714.00,2.40,-0.09,-0.87,0.14
2006-02-15,991.59,987.59,999.81,979.08,409447,127893416.00,2.09,-0.36,-3.53,0.14
2006-02-16,987.90,969.19,998.99,962.79,689837,199371297.00,3.67,-1.86,-18.40,0.23
2006-02-17,968.28,959.95,980.76,953.27,382655,113894117.00,2.84,-0.95,-9.24,0.13
2006-02-20,956.56,954.06,968.46,945.24,378416,101284339.00,2.42,-0.61,-5.89,0.13
2006-02-21,951.53,972.22,973.81,941.69,392364,111106299.00,3.37,1.90,18.16,0.13
2006-02-22,971.65,967.07,981.41,960.43,360627,107315285.00,2.16,-0.53,-5.15,0.12
2006-02-23,961.82,966.64,972.43,952.41,242213,78060800.00,2.07,-0.04,-0.43,0.08
2006-02-24,966.36,976.03,979.08,959.98,345287,120589445.00,1.98,0.97,9.39,0.12
2006-02-27,976.47,977.38,988.26,965.87,397805,120616567.00,2.29,0.14,1.35,0.13
2006-02-28,973.04,973.27,978.76,956.46,311004,94582874.00,2.28,-0.42,-4.11,0.11
2006-03-01,973.38,981.00,984.50,965.82,450569,130587352.00,1.92,0.79,7.73,0.15
2006-03-02,981.16,963.02,988.39,954.27,489700,152680250.00,3.48,-1.83,-17.98,0.17
2006-03-03,961.24,968.89,976.97,948.09,475134,136237363.00,3.00,0.61,5.87,0.16
2006-03-06,969.61,974.85,985.21,961.52,494586,151624676.00,2.45,0.62,5.96,0.17
2006-03-07,976.49,947.46,979.20,940.21,381857,121196079.00,4.00,-2.81,-27.39,0.13
2006-03-08,943.34,943.30,953.49,926.18,312472,93700407.00,2.88,-0.44,-4.16,0.11
2006-03-09,942.45,940.47,954.83,934.55,216769,71801449.00,2.15,-0.30,-2.83,0.07
2006-03-10,940.49,945.06,953.81,935.32,248323,88664831.00,1.97,0.49,4.59,0.08
2006-03-13,943.66,957.07,962.11,938.26,351070,111542906.00,2.52,1.27,12.01,0.12
2006-03-14,957.40,953.11,965.22,944.67,287578,96377312.00,2.15,-0.41,-3.96,0.10
2006-03-15,952.79,972.35,975.43,949.02,450428,193866761.00,2.77,2.02,19.24,0.15
2006-03-16,970.95,969.96,979.07,959.51,338221,120367160.00,2.01,-0.25,-2.39,0.11
2006-03-17,968.63,969.94,981.97,954.92,403270,130533027.00,2.79,0.00,-0.02,0.14
2006-03-20,970.41,990.13,994.48,964.13,765585,215891723.00,3.13,2.08,20.19,0.26
2006-03-21,987.63,983.50,996.02,976.53,448798,145280486.00,1.97,-0.67,-6.63,0.15
2006-03-22,981.94,992.37,996.48,973.22,441143,134299446.00,2.37,0.90,8.87,0.15
2006-03-23,991.33,1000.81,1012.59,982.34,634397,194779585.00,3.05,0.85,8.44,0.21
2006-03-24,1001.76,988.58,1009.03,981.99,451632,146969109.00,2.70,-1.22,-12.23,0.15
2006-03-27,987.03,994.48,999.57,973.55,445325,136452944.00,2.63,0.60,5.90,0.15
2006-03-28,993.51,1000.32,1008.73,983.25,468685,159809061.00,2.56,0.59,5.84,0.16
2006-03-29,1000.33,998.62,1013.73,986.62,580168,194383038.00,2.71,-0.17,-1.70,0.20
2006-03-30,997.37,979.08,1002.47,975.90,458477,140104873.00,2.66,-1.96,-19.54,0.16
2006-03-31,976.82,985.67,991.42,964.91,344242,121594164.00,2.71,0.67,6.59,0.12
2006-04-03,984.46,1003.39,1007.63,976.76,476970,161831925.00,3.13,1.80,17.72,0.16
2006-04-04,1005.40,1015.75,1019.45,990.28,626754,188578668.00,2.91,1.23,12.36,0.21
2006-04-05,1015.15,1025.24,1032.50,1005.43,760112,246651048.00,2.67,0.93,9.49,0.26
2006-04-06,1027.12,1022.09,1035.61,1009.77,677337,214291986.00,2.52,-0.31,-3.15,0.23
2006-04-07,1024.98,1039.73,1059.37,1015.57,1298151,370529983.00,4.29,1.73,17.64,0.44
2006-04-10,1038.27,1062.68,1068.79,1029.66,893049,293810595.00,3.76,2.21,22.95,0.30
2006-04-11,1063.26,1057.41,1072.85,1038.89,822120,270025304.00,3.20,-0.50,-5.27,0.28
