2023-01-03,10080.03,10293.19,10308.84,10073.92,3567157,4563180297.51,2.33,2.13,214.58,1.28
2023-01-04,10305.34,10354.40,10379.32,10285.14,3086457,4054646561.47,0.91,0.59,61.21,1.11
2023-01-05,10368.74,10440.28,10444.70,10305.21,3202064,4481826137.16,1.35,0.83,85.88,1.15
2023-01-06,10445.34,10533.24,10583.10,10445.34,3907433,5578672208.34,1.32,0.89,92.96,1.40
2023-01-09,10564.53,10597.14,10649.24,10561.16,3861106,5557378468.97,0.84,0.61,63.90,1.39
2023-01-10,10601.63,10569.23,10603.21,10537.45,2965663,4254671387.79,0.62,-0.26,-27.91,1.07
2023-01-11,10583.35,10457.55,10588.83,10450.90,3062220,4290373561.12,1.31,-1.06,-111.68,1.10
2023-01-12,10469.30,10476.59,10545.17,10444.65,2679501,3481593560.87,0.96,0.18,19.04,0.96
2023-01-13,10505.61,10477.13,10525.25,10435.22,2613605,3431831355.78,0.86,0.01,0.54,0.94
2023-01-16,10477.88,10589.58,10604.80,10457.21,3564241,4580483623.90,1.41,1.07,112.45,1.28
2023-01-17,10608.37,10637.73,10664.91,10597.44,3455231,4566369680.48,0.64,0.45,48.15,1.24
2023-01-18,10662.32,10682.19,10691.62,10599.75,2847950,3513720541.81,0.86,0.42,44.46,1.02
2023-01-19,10698.96,10704.66,10714.26,10632.30,2576953,3271077670.24,0.77,0.21,22.47,0.93
2023-01-20,10724.45,10800.68,10800.68,10724.45,2764368,3737045233.11,0.71,0.90,96.02,0.99
2023-01-30,10906.10,10937.53,10986.85,10904.96,4305716,5205712613.83,0.76,1.27,136.85,1.55
2023-01-31,10935.15,11073.24,11074.27,10895.83,3671533,4796878762.98,1.63,1.24,135.71,1.32
2023-02-01,11105.39,11259.65,11260.60,11102.33,4032845,5555716808.10,1.43,1.68,186.41,1.45
2023-02-02,11296.44,11251.73,11296.44,11221.69,3526301,4866421529.55,0.66,-0.07,-7.92,1.27
2023-02-03,11257.51,11220.54,11266.75,11082.32,3472606,4584737219.92,1.64,-0.28,-31.19,1.25
2023-02-06,11208.52,11183.92,11234.50,11157.81,2591898,3533768852.33,0.68,-0.33,-36.62,0.93
2023-02-07,11193.71,11288.75,11289.01,11190.72,3141688,4122364945.13,0.88,0.94,104.83,1.13
2023-02-08,11288.02,11280.11,11334.50,11270.16,3829845,4890473074.81,0.57,-0.08,-8.64,1.38
2023-02-09,11275.34,11438.71,11438.86,11264.51,5201516,5898512126.93,1.55,1.41,158.60,1.87
2023-02-10,11447.88,11413.90,11479.42,11345.62,5005305,5657051831.54,1.17,-0.22,-24.81,1.80
2023-02-13,11444.84,11603.31,11604.77,11440.02,4835015,7051467476.35,1.44,1.66,189.41,1.74
2023-02-14,11652.78,11724.43,11725.60,11615.69,5403404,6922413951.75,0.95,1.04,121.12,1.94
2023-02-15,11730.90,11719.05,11735.38,11687.48,5543655,7567119576.49,0.41,-0.05,-5.38,1.99
2023-02-16,11712.90,11364.46,11713.47,11296.49,6593557,8287246089.83,3.56,-3.03,-354.59,2.37
2023-02-17,11386.12,11330.56,11467.07,11296.88,4450852,5728221216.30,1.50,-0.30,-33.90,1.60
2023-02-20,11343.42,11391.17,11391.31,11247.20,3848939,5009185009.85,1.27,0.53,60.61,1.38
2023-02-21,11415.82,11417.56,11460.28,11343.92,3851771,4716532780.24,1.02,0.23,26.39,1.38
2023-02-22,11395.76,11404.41,11446.31,11359.35,3078950,3974711428.73,0.76,-0.12,-13.15,1.11
2023-02-23,11417.86,11448.22,11469.20,11385.79,3492679,4594038114.99,0.73,0.38,43.81,1.26
2023-02-24,11445.17,11427.66,11448.00,11357.22,3552126,4486411512.47,0.79,-0.18,-20.56,1.28
2023-02-27,11405.90,11287.44,11421.48,11278.81,3693672,4597484633.24,1.25,-1.23,-140.22,1.33
2023-02-28,11307.31,11330.35,11350.71,11213.12,3232291,3909732605.30,1.22,0.38,42.91,1.16
2023-03-01,11350.76,11422.00,11422.71,11306.34,3469462,4355307064.18,1.03,0.81,91.65,1.25
2023-03-02,11431.22,11365.56,11462.24,11356.39,3571821,4420444945.07,0.93,-0.49,-56.44,1.28
2023-03-03,11372.71,11323.37,11389.62,11260.20,3298725,4245988296.99,1.14,-0.37,-42.19,1.19
2023-03-06,11331.53,11333.76,11350.69,11271.39,3440288,4668471361.23,0.70,0.09,10.39,1.24
2023-03-07,11342.03,11079.90,11342.03,11079.90,3372524,4168235500.61,2.31,-2.24,-253.86,1.21
2023-03-08,11066.79,11223.17,11223.17,11060.57,2619603,3310008945.78,1.47,1.29,143.27,0.94
2023-03-09,11245.65,11352.07,11354.19,11239.22,3048099,4038216661.31,1.02,1.15,128.90,1.10
2023-03-10,11295.30,11173.87,11320.42,11166.15,2927143,3835818645.81,1.36,-1.57,-178.20,1.05
2023-03-13,11154.09,11116.89,11208.22,11045.23,3299341,3734360182.44,1.46,-0.51,-56.98,1.19
2023-03-14,11107.76,10975.50,11107.76,10852.11,3711720,4803745935.36,2.30,-1.27,-141.39,1.33
2023-03-15,10996.99,11078.82,11141.02,10996.99,3192948,3930888080.90,1.31,0.94,103.32,1.15
2023-03-16,11037.70,10851.70,11037.70,10830.77,2941775,3830704943.32,1.87,-2.05,-227.12,1.06
2023-03-17,10915.98,10859.12,10951.19,10842.79,2726741,3574449535.05,1.00,0.07,7.42,0.98
2023-03-20,10873.79,10830.90,10874.41,10739.41,3173639,3832935953.35,1.24,-0.26,-28.22,1.14
2023-03-21,10846.51,11026.41,11026.41,10815.47,3008066,3738026404.74,1.95,1.81,195.51,1.08
2023-03-22,11040.65,11073.83,11112.52,11022.36,3253678,3910123396.50,0.82,0.43,47.42,1.17
2023-03-23,11066.34,11039.88,11066.34,10982.59,2656422,3622709905.32,0.76,-0.31,-33.95,0.95
2023-03-24,11050.72,11113.74,11147.49,11030.41,3449662,4371241415.43,1.06,0.67,73.86,1.24
2023-03-27,11124.80,11079.82,11125.30,11010.32,3544979,4767915355.00,1.03,-0.31,-33.92,1.27
2023-03-28,11096.18,10940.16,11098.92,10927.87,3395907,4229950517.00,1.54,-1.26,-139.66,1.22
2023-03-29,10947.67,10845.10,10950.41,10832.92,3030643,3724038281.00,1.07,-0.87,-95.06,1.09
2023-03-30,10831.73,10771.79,10835.09,10720.54,2918929,3411029571.00,1.06,-0.68,-73.31,1.05
2023-03-31,10764.67,10834.80,10879.70,10757.11,2678597,3734452521.00,1.14,0.58,63.01,0.96
2023-04-03,10831.72,10870.38,10872.73,10797.92,3306222,4082086223.00,0.69,0.33,35.58,1.19
2023-04-04,10873.14,10652.88,10873.14,10620.21,4096298,4831078065.00,2.33,-2.00,-217.50,1.47
2023-04-06,10638.82,10605.56,10640.26,10557.22,3222509,3863787538.00,0.78,-0.44,-47.32,1.16
2023-04-07,10601.16,10672.29,10678.39,10591.06,2665662,3413919423.00,0.82,0.63,66.73,0.96
2023-04-10,10686.19,10583.55,10686.19,10549.86,3372762,3875906609.00,1.28,-0.83,-88.74,1.21
2023-04-11,10572.15,10521.25,10572.15,10448.32,2913956,3353603624.00,1.17,-0.59,-62.30,1.05
2023-04-12,10530.40,10583.73,10585.00,10491.60,2947836,3485808556.00,0.89,0.59,62.48,1.06
2023-04-13,10577.89,10502.95,10577.89,10501.38,2651017,3356016146.00,0.72,-0.76,-80.78,0.95
2023-04-14,10525.67,10560.67,10574.98,10493.30,2637825,3478196147.00,0.78,0.55,57.72,0.95
2023-04-17,10563.91,10611.88,10626.03,10550.42,2764015,3477056426.00,0.72,0.48,51.21,0.99
2023-04-18,10613.47,10519.20,10613.47,10491.33,2666885,3222754801.00,1.15,-0.87,-92.68,0.96
2023-04-19,10514.94,10451.92,10514.94,10436.89,2636297,3277908480.00,0.74,-0.64,-67.28,0.95
2023-04-20,10448.27,10318.06,10449.94,10269.25,2663705,3087985556.00,1.73,-1.28,-133.86,0.96
