MjAxNS0wMS0wNSw1ODA3LjA3LDU4NTguNzYsNTg3MS4wMiw1NzM3Ljc1LDM2NTkyODEsMzE0NTMyMzMxMi4wMCwyLjMwLDEuMDEsNTguNTEsMS4zNA==
2015-01-06,5850.11,5985.09,5986.55,5803.76,4673071,4077667936.00,3.12,2.16,126.33,1.71
2015-01-07,5966.51,5971.64,5981.69,5929.42,3722842,3116419728.00,0.87,-0.22,-13.45,1.37
2015-01-08,5972.00,5937.22,6012.67,5928.67,3826949,3089600384.00,1.41,-0.58,-34.42,1.40
2015-01-09,5914.77,5849.61,5949.26,5848.20,3205004,2774899712.00,1.70,-1.48,-87.61,1.18
2015-01-12,5833.42,5826.50,5889.41,5795.86,3738081,3304369232.00,1.60,-0.40,-23.11,1.37
2015-01-13,5814.22,5908.68,5915.77,5810.98,3122656,3014980624.00,1.80,1.41,82.18,1.15
2015-01-14,5897.40,5869.63,5921.53,5850.27,3148988,2929146944.00,1.21,-0.66,-39.05,1.16
2015-01-15,5870.20,5932.82,5939.55,5866.19,2389258,2520952704.00,1.25,1.08,63.19,0.88
2015-01-16,5948.16,6005.41,6008.17,5945.84,3065207,3018290752.00,1.05,1.22,72.59,1.12
2015-01-19,5861.23,5758.94,5979.48,5716.13,3863146,3615345808.00,4.39,-4.10,-246.47,1.42
2015-01-20,5780.18,5928.26,5930.07,5780.18,3128894,3115854688.00,2.60,2.94,169.32,1.15
2015-01-21,5942.39,6044.64,6049.20,5925.66,4120089,4269639072.00,2.08,1.96,116.38,1.51
2015-01-22,6073.06,6161.40,6168.20,6058.17,4194285,4056975808.00,1.82,1.93,116.76,1.54
2015-01-23,6165.29,6148.33,6188.34,6108.31,4838957,4492975104.00,1.30,-0.21,-13.07,1.78
2015-01-26,6147.78,6239.92,6240.74,6141.96,3884860,3940080384.00,1.61,1.49,91.59,1.43
2015-01-27,6271.87,6326.41,6329.76,6214.78,4445087,4309476352.00,1.84,1.39,86.49,1.63
2015-01-28,6339.51,6293.63,6358.27,6272.68,4802728,4522537728.00,1.35,-0.52,-32.78,1.76
2015-01-29,6288.20,6276.97,6317.46,6247.19,4214050,4147620656.00,1.12,-0.26,-16.66,1.55
2015-01-30,6286.65,6232.40,6323.73,6226.54,3199203,3253706896.00,1.55,-0.71,-44.57,1.17
2015-02-02,6220.73,6210.44,6246.43,6183.68,3950360,3842321936.00,1.01,-0.35,-21.96,1.45
2015-02-03,6209.36,6247.69,6253.69,6177.41,3838592,3617482000.00,1.23,0.60,37.25,1.41
2015-02-04,6260.59,6220.46,6282.75,6206.61,3610184,3609795936.00,1.22,-0.44,-27.23,1.32
2015-02-05,6266.76,6158.27,6275.78,6156.37,3233420,3356415072.00,1.92,-1.00,-62.19,1.19
2015-02-06,6151.35,6010.65,6166.84,5993.92,3509918,3738627568.00,2.81,-2.40,-147.62,1.29
2015-02-09,6004.78,5989.00,6044.53,5972.58,2434253,2624938048.00,1.20,-0.36,-21.65,0.89
2015-02-10,5987.65,6029.26,6029.26,5978.67,2169869,2225236304.00,0.84,0.67,40.26,0.80
2015-02-11,6039.98,6119.96,6121.48,6039.98,2562065,2512389760.00,1.35,1.50,90.70,0.94
2015-02-12,6131.49,6145.86,6167.67,6123.02,2677011,2578162128.00,0.73,0.42,25.90,0.98
2015-02-13,6174.86,6238.07,6267.50,6174.86,3696562,3688013360.00,1.51,1.50,92.21,1.36
2015-02-16,6269.66,6371.10,6372.13,6269.59,4159973,4191173008.00,1.64,2.13,133.03,1.53
2015-02-17,6399.84,6445.61,6456.37,6394.49,4486268,4325914368.00,0.97,1.17,74.51,1.65
2015-02-25,6460.92,6479.36,6522.25,6437.04,4203328,4299671552.00,1.32,0.52,33.75,1.54
2015-02-26,6485.75,6553.26,6554.33,6482.33,3939345,4112259488.00,1.11,1.14,73.90,1.45
2015-02-27,6558.20,6631.58,6633.51,6545.39,4699053,4710670336.00,1.34,1.20,78.32,1.72
2015-03-02,6668.10,6853.96,6856.24,6655.90,6692918,6840567296.00,3.02,3.35,222.38,2.46
2015-03-03,6858.43,6786.83,6922.33,6778.02,8702694,8239821568.00,2.11,-0.98,-67.13,3.19
