2013-01-04,3800.87,3772.67,3812.72,3739.14,2330587,1999477072.00,1.95,0.12,4.61,0.84
2013-01-07,3759.22,3794.02,3794.70,3745.52,2004550,1742108144.00,1.30,0.57,21.35,0.73
2013-01-08,3796.45,3822.62,3836.49,3757.24,2430767,2152092144.00,2.09,0.75,28.60,0.88
2013-01-09,3814.98,3828.07,3856.96,3792.07,2236774,1929302912.00,1.70,0.14,5.45,0.81
2013-01-10,3833.74,3832.28,3851.81,3795.66,1738410,1425839616.00,1.47,0.11,4.21,0.63
2013-01-11,3837.04,3717.01,3842.26,3697.32,2223709,1843284208.00,3.78,-3.01,-115.27,0.81
2013-01-14,3705.00,3837.06,3839.88,3700.50,2513902,2346900016.00,3.75,3.23,120.05,0.91
2013-01-15,3840.79,3908.08,3926.77,3832.39,2908252,2605679232.00,2.46,1.85,71.02,1.05
2013-01-16,3905.56,3975.57,3977.04,3883.33,3487107,2789371680.00,2.40,1.73,67.49,1.26
2013-01-17,3956.87,3964.75,3999.79,3925.56,2294665,1793398496.00,1.87,-0.27,-10.82,0.83
2013-01-18,4000.99,4064.24,4065.34,3968.69,2683937,2053626368.00,2.44,2.51,99.49,0.97
2013-01-21,4090.07,4075.78,4090.07,4039.05,2927123,2244124624.00,1.26,0.28,11.54,1.06
2013-01-22,4069.38,4039.40,4127.55,4012.22,3645219,2781666112.00,2.83,-0.89,-36.38,1.32
2013-01-23,4013.70,4047.81,4048.37,3972.43,2383083,1855346000.00,1.88,0.21,8.41,0.86
2013-01-24,4046.49,3917.73,4066.09,3893.55,2694927,2050846768.00,4.26,-3.21,-130.08,0.98
2013-01-25,3909.03,3929.89,3946.69,3904.95,1704010,1272593488.00,1.07,0.31,12.16,0.62
2013-01-28,3922.23,4025.45,4027.45,3922.23,2257007,1746380624.00,2.68,2.43,95.56,0.82
2013-01-29,4031.96,4075.96,4084.63,4003.46,3164325,2514167456.00,2.02,1.25,50.51,1.15
2013-01-30,4062.24,4037.68,4066.11,3994.31,2820220,2192756960.00,1.76,-0.94,-38.28,1.02
2013-01-31,4026.81,4008.73,4032.77,3993.40,2139813,1829365472.00,0.98,-0.72,-28.95,0.78
2013-02-01,3999.32,4031.37,4046.97,3993.60,2171872,1687074256.00,1.33,0.56,22.64,0.79
2013-02-04,4047.06,3979.69,4055.44,3974.07,2428869,1879193744.00,2.02,-1.28,-51.68,0.88
2013-02-05,3953.52,3999.83,4000.09,3929.56,1809064,1389592800.00,1.77,0.51,20.14,0.66
2013-02-06,4000.02,4016.47,4039.48,4000.02,1824447,1393688256.00,0.99,0.42,16.64,0.66
2013-02-07,4017.71,4020.97,4028.67,3991.21,1401784,1103363200.00,0.93,0.11,4.50,0.51
2013-02-08,4017.10,4090.36,4095.28,4017.10,1840182,1501029424.00,1.94,1.73,69.39,0.67
2013-02-18,4103.13,4119.15,4129.73,4090.44,1955604,1501608976.00,0.96,0.70,28.79,0.71
2013-02-19,4122.01,4077.17,4129.14,4054.28,2258614,1784167568.00,1.82,-1.02,-41.98,0.82
2013-02-20,4071.60,4136.05,4136.07,4066.67,2177318,1703090592.00,1.70,1.44,58.88,0.79
2013-02-21,4114.91,4030.66,4114.91,4003.45,2975639,2328484096.00,2.69,-2.55,-105.39,1.08
2013-02-22,4028.31,4008.27,4047.38,3988.89,2608694,2125415392.00,1.45,-0.56,-22.39,0.95
2013-02-25,4003.65,4013.67,4035.87,3984.87,1940516,1593178512.00,1.27,0.13,5.40,0.70
2013-02-26,3998.86,3940.28,4015.92,3931.62,2389614,1990370752.00,2.10,-1.83,-73.39,0.87
2013-02-27,3946.51,3947.28,3973.27,3921.29,1851978,1558245552.00,1.32,0.18,7.00,0.67
2013-02-28,3966.47,4052.27,4056.20,3951.84,2382365,1912285888.00,2.64,2.66,104.99,0.86
2013-03-01,4054.21,4096.15,4096.68,4036.19,2677600,2219895440.00,1.49,1.08,43.88,0.97
2013-03-04,4107.91,4028.58,4127.65,4004.16,3631445,2673538944.00,3.01,-1.65,-67.57,1.32
2013-03-05,4027.54,4102.66,4103.96,4009.82,2854425,2036112096.00,2.34,1.84,74.08,1.03
2013-03-06,4105.22,4150.93,4159.65,4086.70,3087673,2530577520.00,1.78,1.18,48.27,1.12
2013-03-07,4134.07,4090.68,4150.95,4053.66,2611547,2173133216.00,2.34,-1.45,-60.25,0.95
2013-03-08,4086.82,4152.99,4152.99,4074.20,2562383,1980106576.00,1.93,1.52,62.31,0.93
2013-03-11,4149.96,4166.93,4193.15,4122.13,2552136,1840931248.00,1.71,0.34,13.94,0.92
2013-03-12,4142.10,4035.89,4171.26,3978.22,2822973,2154402192.00,4.63,-3.14,-131.04,1.02
2013-03-13,4013.81,3966.57,4024.69,3946.46,1809381,1363560960.00,1.94,-1.72,-69.32,0.66
2013-03-14,3947.28,3989.42,4006.58,3947.42,1591408,1201042096.00,1.49,0.58,22.85,0.58
2013-03-15,3992.73,3967.39,4027.65,3933.19,1880032,1482150896.00,2.37,-0.55,-22.03,0.68
