2019-01-02,6031.07,5999.97,6035.22,5985.22,1367437,1111914192.00,0.83,-0.16,-9.49,0.51
2019-01-03,6007.34,5946.87,6048.88,5944.15,1550585,1288956080.00,1.75,-0.89,-53.10,0.58
2019-01-04,5889.48,6081.75,6081.75,5855.17,2128233,1508028080.00,3.81,2.27,134.88,0.79
2019-01-07,6116.62,6194.23,6206.05,6116.23,2396360,1750311760.00,1.48,1.85,112.48,0.89
2019-01-08,6190.23,6192.43,6221.57,6178.06,2778923,1909575472.00,0.70,-0.03,-1.80,1.04
2019-01-09,6196.45,6208.20,6279.83,6196.45,2948630,2131781712.00,1.35,0.25,15.77,1.10
2019-01-10,6193.14,6202.17,6247.15,6185.05,2481177,1675758848.00,1.00,-0.10,-6.03,0.93
2019-01-11,6202.45,6268.57,6268.57,6189.45,2078495,1641872624.00,1.28,1.07,66.40,0.77
2019-01-14,6274.70,6237.27,6285.26,6215.97,2084100,1650527552.00,1.11,-0.50,-31.30,0.78
2019-01-15,6224.98,6328.60,6328.84,6224.98,2643193,2051752720.00,1.67,1.46,91.33,0.99
2019-01-16,6313.77,6293.36,6323.66,6279.21,2464928,1818293104.00,0.70,-0.56,-35.24,0.92
2019-01-17,6292.62,6186.18,6293.95,6172.35,1939939,1479824000.00,1.93,-1.70,-107.18,0.72
2019-01-18,6184.15,6206.41,6225.62,6157.94,1834735,1433213200.00,1.09,0.33,20.23,0.68
2019-01-21,6239.55,6266.63,6285.44,6231.13,2451480,1840853760.00,0.88,0.97,60.22,0.91
2019-01-22,6267.05,6232.88,6269.14,6199.52,2194541,1791081680.00,1.11,-0.54,-33.75,0.82
2019-01-23,6212.25,6231.68,6232.28,6198.66,1799761,1573247408.00,0.54,-0.02,-1.20,0.67
2019-01-24,6244.63,6269.33,6280.10,6221.92,2003383,1736350256.00,0.93,0.60,37.65,0.75
2019-01-25,6276.28,6209.85,6279.20,6203.05,2141025,1645310000.00,1.21,-0.95,-59.48,0.80
2019-01-28,6247.15,6171.81,6264.81,6169.43,2256701,1940996224.00,1.54,-0.61,-38.04,0.84
2019-01-29,6156.80,6012.85,6162.40,5922.00,2486150,1963570368.00,3.90,-2.58,-158.96,0.93
